Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.869705,43.329102,-1502900.520969,-4397198.609872,4354169.642385,195570.296317,11.303883
1,-118.869705,65.829102,-1264454.094788,-2293419.893157,5796170.737829,161838.004950,17.280368
2,-138.869705,70.829102,-313264.741787,-90598.685121,6348438.309095,124084.675607,17.280368
3,-138.869705,70.829102,-1733612.088611,-3144361.244451,5253778.471136,124084.675607,11.303883
4,-148.869705,58.329102,-2873504.738320,-1735481.775615,5405072.801168,67753.728988,14.092945
5,-148.869705,58.329102,-1800846.100160,-354300.898360,6087879.327654,67753.728988,14.092945
6,161.130295,55.829102,-3397629.911776,1161262.025555,5253778.471136,18946.981320,21.953233
7,176.130295,24.579102,-5790330.862759,391669.435212,2636747.845873,8184.696299,25.974079
8,126.130295,22.079102,705939.479416,6323774.894151,436881.895826,5959.415580,25.974079
9,141.130295,-9.170898,-3138487.634775,3593878.177720,-4218369.315820,3541.098292,25.974079
10,141.130295,-9.170898,-5565766.116360,2609529.951098,1695247.523194,3541.098292,17.856610
11,141.130295,-9.170898,-5082434.442726,3658116.210564,1207415.556124,3541.098292,15.162781
12,134.411545,11.493164,-4374548.845107,4465341.965852,1262510.520958,2247.173416,10.463388
13,134.411545,11.493164,-4160757.953971,4738335.099447,-954341.245008,2247.173416,10.463388
14,134.411545,11.493164,-4653282.582464,4340824.993950,-428478.517918,2247.173416,8.909300
15,134.411545,11.493164,-4502638.476887,4515331.102829,-136155.900958,2247.173416,8.476374
16,134.411545,11.493164,-4421338.796425,4596987.177885,10150.368720,2247.173416,8.364642
17,134.411545,11.493164,-4379261.822043,4636346.705598,83306.293666,2247.173416,8.336475
18,134.411545,11.493164,-4396676.141745,4570565.066740,675816.064886,2247.173416,4.168237
19,136.752853,23.594604,-4259759.853586,4006782.086487,2537201.238016,1066.550235,7.412325
20,136.752853,23.594604,-4102679.126978,3789117.411989,3070457.101255,1066.550235,7.412325
21,136.752853,23.594604,-4321487.938490,4215276.933775,2051450.978514,1066.550235,4.168237
22,136.752853,23.594604,-4264227.385784,4065959.208414,2434140.570856,1066.550235,2.825263
23,137.339401,28.127838,-4139498.783931,3814552.263429,2989006.639553,1040.633062,2.373624
24,136.931534,24.309593,-4248748.488308,3971524.696959,2609571.688304,1018.476132,2.005069
25,137.326775,27.530771,-4161368.065965,3836400.982473,2930494.408608,999.790211,1.687674
26,137.024031,24.816354,-4238082.647395,3948754.092245,2660623.954355,994.868962,1.424285
