Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.878479,53.927139,-966423.195549,3637583.391662,5131972.891446,86430.596204,11.303883
1,127.378479,43.927139,-2793221.646654,3656227.655656,4402264.503610,18976.471898,17.280368
2,148.628479,-1.072861,-5444766.707624,3319786.228084,-118624.003784,7514.331618,29.854974
3,148.628479,-1.072861,-6185280.250936,965439.484209,-1216916.588848,7514.331618,29.854974
4,143.628479,18.927139,-4859642.560083,3579110.402682,2055722.120184,2048.196562,17.280368
5,143.628479,18.927139,-5938523.295762,2323877.399159,-118624.003784,2048.196562,11.303883
6,133.628479,18.927139,-2888119.374453,4782314.154739,3066835.695836,1819.608967,11.303883
7,133.628479,18.927139,-5073802.273775,3736838.311604,983202.181456,1819.608967,6.666667
8,136.128479,23.927139,-4205146.622886,4042679.125779,2570909.130249,1175.574516,4.859127
9,136.128479,23.927139,-4537370.427095,3909168.453177,2186114.020561,1175.574516,3.131937
10,145.815979,28.302139,-4649009.430043,3157568.544574,3006027.998346,290.832795,5.227050
11,145.815979,28.302139,-4303784.495007,3279676.172163,3365333.099410,290.832795,5.227050
12,152.378479,36.427139,-4427060.258910,1567401.745533,4301201.908320,213.464031,5.227050
13,145.894104,32.208389,-4472685.798482,3028907.232498,3380005.820114,43.707230,4.523910
14,145.894104,32.208389,-4598814.954189,2932461.866550,3295302.066297,43.707230,3.549234
15,149.531799,34.093155,-4557329.803412,2681066.579245,3555008.343624,21.140421,1.887596
16,147.594543,32.230362,-4559498.909648,2894155.133633,3382067.183243,8.278504,1.728844
17,147.594543,32.230362,-4518168.503846,2908565.736386,3424615.244262,8.278504,1.284560
18,148.471695,33.275436,-4549823.632185,2791228.194002,3479538.092856,2.630460,0.674615
19,148.471695,33.275436,-4591089.419998,2776346.214846,3437267.138482,2.630460,0.674615
20,148.471695,33.275436,-4565427.148925,2839009.715083,3420334.356844,2.630460,0.395421
21,148.028418,33.025631,-4540945.108869,2834366.771491,3456342.293513,2.055070,0.323644
22,148.187326,32.894877,-4555492.901444,2825920.540856,3444175.212029,1.129944,0.241968
23,148.187326,32.894877,-4549079.635715,2810689.549343,3464912.479300,1.129944,0.141176
