Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.245636,84.307083,324609.253669,545524.536058,6325190.069857,216643.883609,8.819171
1,-133.254364,73.192917,-1267637.911167,-1347333.144453,6083502.042361,142148.156025,13.642255
2,-133.254364,73.192917,-1124877.257094,-2093115.999492,5899119.956358,142148.156025,13.642255
3,-135.754364,20.692917,-4276041.097624,-4164900.097527,2239621.980054,59954.005952,24.888641
4,-167.004364,4.442917,-6196224.129414,-1430013.966497,490789.985090,17473.262200,33.113861
5,-167.004364,4.442917,-4199539.856668,-778007.859491,-4721121.034220,17473.262200,33.113861
6,175.495636,-43.057083,-4653209.431196,366572.140082,-4332137.522127,5866.467309,24.888641
7,175.495636,-43.057083,-6288427.467918,220076.278357,1039516.875511,5866.467309,24.888641
8,160.495636,-38.057083,-2648607.190815,1907030.641770,-5461476.159129,1003.021374,24.888641
9,160.495636,-38.057083,-6100077.730438,749466.995670,-1699563.283892,1003.021374,13.642255
10,160.495636,-38.057083,-5555426.699268,930094.590188,-2982089.277002,1003.021374,8.819171
11,160.495636,-38.057083,-5342775.562584,2435334.574282,-2482537.196624,1003.021374,8.819171
12,145.495636,-33.057083,-3542508.519497,3799455.445166,-3688322.256318,107.081818,8.819171
13,145.495636,-33.057083,-5013333.898669,2418615.916820,-3103625.895342,107.081818,7.120003
14,145.495636,-33.057083,-4827418.618666,2394184.690280,-3400968.650140,107.081818,6.627489
15,145.495636,-33.057083,-4473616.843417,3239621.687462,-3178900.219918,107.081818,4.391091
16,149.206573,-32.002396,-4651007.109387,2771833.508424,-3360912.148078,57.634197,2.483807
17,149.206573,-32.002396,-4559020.320024,2567531.769119,-3635265.456148,57.634197,2.483807
18,147.702667,-33.271927,-4512286.170582,2852254.909323,-3479332.812455,10.962418,1.700353
19,147.702667,-33.271927,-4573505.250642,2690375.979443,-3528925.370817,10.962418,1.098627
20,148.912384,-32.770218,-4597613.403315,2772102.540411,-3432788.738383,10.810495,0.869625
21,148.912384,-32.770218,-4533161.483506,2934729.552262,-3382893.774412,10.810495,0.869625
22,147.849762,-32.888016,-4539328.612761,2853064.907010,-3443699.660396,2.343050,0.802225
23,147.849762,-32.888016,-4551330.829983,2873764.108149,-3410587.232127,2.343050,0.551155
24,147.849762,-32.888016,-4571914.580454,2818005.575715,-3430125.190376,2.343050,0.305623
25,148.469994,-33.094963,-4562933.590060,2759125.102247,-3489225.051150,1.477655,0.305623
26,148.255655,-32.865995,-4560566.413660,2821541.647381,-3441658.358766,1.387201,0.277111
27,148.106293,-32.934247,-4549689.648658,2831239.101660,-3448002.619270,1.203525,0.177464
28,148.325484,-32.997542,-4557312.321013,2811854.044385,-3453950.057808,1.142795,0.106039
29,148.235772,-32.915945,-4557033.488346,2821543.106615,-3446313.444195,1.142057,0.096527
30,148.193461,-32.945496,-4553435.910676,2823969.426638,-3449065.354186,1.086560,0.064557
31,148.193461,-32.945496,-4556276.869129,2817305.169569,-3450819.801363,1.086560,0.037079
32,148.229747,-32.974248,-4553767.050611,2820183.115962,-3451755.132408,1.080168,0.033472
33,148.240827,-32.962001,-4554937.920403,2819689.713435,-3450613.444337,1.079311,0.023410
34,148.214374,-32.956810,-4553914.705815,2821965.360970,-3450140.127572,1.079024,0.013080
35,148.228674,-32.966827,-4554100.007803,2820507.354248,-3451068.438656,1.077659,0.011559
36,148.231175,-32.961910,-4554471.848991,2820462.521845,-3450608.190277,1.077503,0.008456
37,148.231175,-32.961910,-4554466.525332,2819741.738821,-3451183.716287,1.077503,0.004656
38,148.233812,-32.966258,-4554374.284200,2820112.127909,-3451009.522515,1.077442,0.003037
39,148.230584,-32.965455,-4554260.829420,2820396.902547,-3450938.105563,1.077380,0.002353
40,148.231687,-32.963883,-4554393.637507,2820357.857074,-3450790.188108,1.077367,0.001664
41,148.228458,-32.963081,-4554235.575046,2820909.431282,-3450575.292162,1.077352,0.001664
42,148.230328,-32.964469,-4554299.580732,2820449.016010,-3450846.836717,1.077339,0.001441
43,148.230540,-32.963829,-4554343.540157,2820452.945598,-3450787.855874,1.077338,0.001094
44,148.229446,-32.963615,-4554299.259156,2820545.813010,-3450766.833557,1.077337,0.000597
45,148.230161,-32.964095,-4554310.490468,2820474.197717,-3450812.090791,1.077335,0.000494
46,148.230161,-32.964095,-4554324.029335,2820481.365113,-3450788.523011,1.077335,0.000392
47,148.230161,-32.964095,-4554307.903029,2820511.576355,-3450783.298194,1.077335,0.000216
48,148.229986,-32.963880,-4554312.224856,2820494.458018,-3450791.530500,1.077334,0.000140
49,148.230122,-32.963915,-4554317.871837,2820482.956934,-3450795.302862,1.077334,0.000120
50,148.230107,-32.963996,-4554312.947746,2820481.563035,-3450802.889769,1.077334,0.000078
51,148.230050,-32.963918,-4554314.173981,2820488.579877,-3450795.585464,1.077334,0.000049
52,148.230101,-32.963936,-4554315.716352,2820484.014196,-3450797.270239,1.077334,0.000042
53,148.230101,-32.963936,-4554313.946458,2820483.930036,-3450799.658811,1.077334,0.000028
54,148.230101,-32.963936,-4554314.502694,2820486.275997,-3450797.024995,1.077334,0.000017
55,148.230101,-32.963936,-4554316.272587,2820486.360156,-3450794.636423,1.077334,0.000017
56,148.230082,-32.963928,-4554315.248582,2820485.731586,-3450796.489163,1.077334,0.000015
57,148.230082,-32.963928,-4554315.087407,2820484.129259,-3450798.001340,1.077334,0.000010
58,148.230082,-32.963928,-4554315.284937,2820484.501075,-3450797.440521,1.077334,0.000009
59,148.230086,-32.963927,-4554315.482467,2820484.872891,-3450796.879701,1.077334,0.000004
60,148.230077,-32.963922,-4554315.104372,2820487.083818,-3450795.580375,1.077334,0.000004
61,148.230077,-32.963922,-4554315.446112,2820486.103403,-3450795.928343,1.077334,0.000004
62,148.230077,-32.963922,-4554315.401274,2820485.856635,-3450796.187468,1.077334,0.000003
63,148.230078,-32.963927,-4554315.055293,2820486.098410,-3450796.444741,1.077334,0.000003
64,148.230080,-32.963925,-4554315.272061,2820486.039630,-3450796.208290,1.077334,0.000002
65,148.230080,-32.963925,-4554315.184506,2820485.915414,-3450796.423919,1.077334,0.000001
66,148.230079,-32.963924,-4554315.261647,2820486.116433,-3450796.159589,1.077334,0.000001
67,148.230079,-32.963924,-4554315.239758,2820486.085379,-3450796.213496,1.077334,0.000000
68,148.230079,-32.963924,-4554315.276497,2820486.103159,-3450796.150898,1.077334,0.000000
69,148.230079,-32.963924,-4554315.269072,2820486.109796,-3450796.155243,1.077334,0.000000
70,148.230079,-32.963924,-4554315.256825,2820486.103870,-3450796.176109,1.077334,0.000000
71,148.230079,-32.963924,-4554315.259236,2820486.110151,-3450796.167849,1.077334,0.000000
72,148.230079,-32.963924,-4554315.265359,2820486.113115,-3450796.157416,1.077334,0.000000
73,148.230079,-32.963924,-4554315.264057,2820486.122715,-3450796.151328,1.077334,0.000000
74,148.230079,-32.963924,-4554315.263503,2820486.114774,-3450796.158502,1.077334,0.000000
75,148.230079,-32.963924,-4554315.262713,2820486.117589,-3450796.157252,1.077334,0.000000
76,148.230079,-32.963924,-4554315.261252,2820486.117841,-3450796.158963,1.077334,0.000000
77,148.230079,-32.963924,-4554315.262244,2820486.116163,-3450796.159025,1.077334,0.000000
78,148.230079,-32.963924,-4554315.261945,2820486.116298,-3450796.159307,1.077334,0.000000
79,148.230079,-32.963924,-4554315.261796,2820486.116366,-3450796.159448,1.077334,0.000000
80,148.230079,-32.963924,-4554315.261721,2820486.116399,-3450796.159518,1.077334,0.000000
81,148.230079,-32.963924,-4554315.261655,2820486.116327,-3450796.159664,1.077334,0.000000
82,148.230079,-32.963924,-4554315.261684,2820486.116416,-3450796.159553,1.077334,0.000000
83,148.230079,-32.963924,-4554315.261665,2820486.116425,-3450796.159571,1.077334,0.000000
84,148.230079,-32.963924,-4554315.261656,2820486.116429,-3450796.159580,1.077334,0.000000
