Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.802368,18.444778,-4632659.958158,4127205.995581,1473307.498616,1667.118256,4.859127
1,140.802368,18.444778,-4323031.357575,4296348.615883,1873436.944911,1667.118256,3.131937
2,137.364868,26.569778,-4199542.890365,3866432.694723,2835661.682997,945.576149,4.757578
3,146.896118,33.132278,-4478640.586630,2920021.465745,3466253.060219,30.403252,7.184858
4,146.896118,33.132278,-4555209.936142,3627737.147275,2593240.214876,30.403252,5.444670
5,146.896118,33.132278,-4800205.559163,2661051.412721,3238331.034130,30.403252,5.444670
6,146.896118,33.132278,-4626660.980273,3214815.028889,2979892.445651,30.403252,3.201116
7,146.896118,33.132278,-4683969.380927,2867581.761385,3232278.690465,30.403252,2.483310
8,146.896118,33.132278,-4497914.796168,2574521.889746,3705226.921981,30.403252,2.483310
9,148.539795,32.542679,-4590799.349547,2808861.394176,3411313.917758,9.560382,1.941844
10,148.539795,32.542679,-4543053.485496,3010410.361495,3302306.816446,9.560382,1.150588
11,148.341965,33.564255,-4528474.359442,2792262.920971,3506274.977101,9.309748,0.843875
12,147.668499,33.092873,-4519613.397205,2860660.122367,3462592.451530,7.386788,0.559800
13,148.272513,32.935621,-4557600.981514,2817853.060483,3447968.473885,1.128726,0.403502
14,148.272513,32.935621,-4548010.066857,2886360.994582,3403977.855838,1.128726,0.403502
15,148.272513,32.935621,-4536314.418545,2856433.058622,3444317.125193,1.128726,0.353798
16,148.272513,32.935621,-4546204.629727,2812567.314303,3467146.372294,1.128726,0.243191
17,148.272513,32.935621,-4559558.374642,2794575.545379,3464177.970886,1.128726,0.141903
18,148.272513,32.935621,-4552404.982167,2809397.405886,3461613.619869,1.128726,0.122707
19,148.272513,32.935621,-4550366.245033,2832670.201550,3445399.121427,1.128726,0.122707
20,148.252549,33.002080,-4553208.035639,2817330.535530,3454152.105649,1.118429,0.087776
21,148.179829,32.938436,-4552892.484007,2825132.499063,3448230.472144,1.096392,0.050280
22,148.244351,32.952940,-4555327.239952,2819543.178939,3449580.299945,1.081574,0.042419
23,148.244351,32.952940,-4553660.545143,2819834.324357,3451529.172329,1.081574,0.031568
24,148.244351,32.952940,-4553694.125882,2822410.792989,3449392.713536,1.081574,0.017946
25,148.229518,32.962908,-4554085.833330,2820405.741887,3450507.902340,1.080489,0.015379
26,148.223008,32.954424,-4554200.518782,2821192.705380,3449718.420143,1.078954,0.009952
27,148.235307,32.955803,-4554735.269837,2820171.263093,3449846.739518,1.078681,0.006250
28,148.228977,32.951216,-4554658.935287,2820820.106638,3449419.895296,1.078531,0.005377
29,148.227575,32.953967,-4554448.831440,2820844.206077,3449675.870248,1.078424,0.003856
30,148.227575,32.953967,-4554644.590653,2820501.712034,3449697.312974,1.078424,0.002215
31,148.229330,32.952649,-4554602.826573,2820746.534179,3449553.244522,1.078419,0.001859
32,148.230122,32.953752,-4554585.212570,2820648.542216,3449655.935395,1.078399,0.001211
33,148.228651,32.953584,-4554521.426402,2820770.873068,3449640.230259,1.078386,0.000773
34,148.228651,32.953584,-4554528.565998,2820691.294346,3449695.501580,1.078386,0.000651
35,148.228651,32.953584,-4554555.104687,2820689.813122,3449661.900682,1.078386,0.000472
36,148.228651,32.953584,-4554547.964867,2820769.391926,3449606.629138,1.078386,0.000472
37,148.229155,32.953610,-4554544.900372,2820729.972841,3449642.665221,1.078386,0.000274
38,148.228858,32.953410,-4554540.564180,2820759.907461,3449624.038457,1.078386,0.000225
39,148.228829,32.953547,-4554532.079374,2820757.906630,3449636.791052,1.078385,0.000169
40,148.228829,32.953547,-4554540.611102,2820744.439948,3449636.539991,1.078385,0.000098
41,148.228942,32.953613,-4554534.235760,2820746.806206,3449642.979047,1.078385,0.000078
42,148.228942,32.953613,-4554536.884338,2820748.398185,3449638.212521,1.078385,0.000061
43,148.228914,32.953571,-4554535.020955,2820750.377302,3449639.048785,1.078385,0.000055
44,148.228914,32.953571,-4554533.353869,2820753.249192,3449638.902485,1.078385,0.000033
45,148.228873,32.953549,-4554534.163235,2820754.316768,3449636.973928,1.078385,0.000021
46,148.228873,32.953549,-4554533.972982,2820752.798114,3449638.456921,1.078385,0.000019
47,148.228873,32.953549,-4554534.544532,2820751.967371,3449638.382105,1.078385,0.000012
48,148.228873,32.953549,-4554534.544335,2820753.314048,3449637.288565,1.078385,0.000012
49,148.228873,32.953549,-4554534.258658,2820753.056081,3449637.872743,1.078385,0.000011
50,148.228873,32.953549,-4554534.353884,2820753.142070,3449637.678017,1.078385,0.000006
51,148.228873,32.953549,-4554534.270487,2820753.571833,3449637.438324,1.078385,0.000004
52,148.228873,32.953549,-4554534.213904,2820753.815362,3449637.314731,1.078385,0.000004
53,148.228873,32.953549,-4554534.216861,2820753.944300,3449637.206126,1.078385,0.000002
54,148.228873,32.953549,-4554534.190048,2820754.130534,3449637.090027,1.078385,0.000001
55,148.228873,32.953549,-4554534.150568,2820754.442119,3449636.888728,1.078385,0.000001
56,148.228873,32.953549,-4554534.136422,2820754.503002,3449636.857829,1.078385,0.000001
57,148.228873,32.953549,-4554534.149089,2820754.377650,3449636.943030,1.078385,0.000001
58,148.228873,32.953549,-4554534.146292,2820754.425105,3449636.908154,1.078385,0.000001
59,148.228873,32.953549,-4554534.161837,2820754.340496,3449636.956490,1.078385,0.000000
60,148.228873,32.953549,-4554534.157581,2820754.345531,3449636.957982,1.078385,0.000000
61,148.228873,32.953549,-4554534.160408,2820754.331149,3449636.965955,1.078385,0.000000
62,148.228873,32.953549,-4554534.160411,2820754.333906,3449636.963713,1.078385,0.000000
63,148.228873,32.953549,-4554534.163236,2820754.318146,3449636.972807,1.078385,0.000000
64,148.228873,32.953549,-4554534.162529,2820754.321397,3449636.971094,1.078385,0.000000
65,148.228873,32.953549,-4554534.163236,2820754.317457,3449636.973368,1.078385,0.000000
66,148.228873,32.953549,-4554534.162882,2820754.319082,3449636.972511,1.078385,0.000000
67,148.228873,32.953549,-4554534.162882,2820754.318393,3449636.973072,1.078385,0.000000
68,148.228873,32.953549,-4554534.163058,2820754.317581,3449636.973500,1.078385,0.000000
69,148.228873,32.953549,-4554534.163103,2820754.317464,3449636.973537,1.078385,0.000000
70,148.228873,32.953549,-4554534.163169,2820754.317288,3449636.973593,1.078385,0.000000
71,148.228873,32.953549,-4554534.163202,2820754.317028,3449636.973760,1.078385,0.000000
72,148.228873,32.953549,-4554534.163255,2820754.316674,3449636.973980,1.078385,0.000000
73,148.228873,32.953549,-4554534.163224,2820754.316874,3449636.973857,1.078385,0.000000
74,148.228873,32.953549,-4554534.163242,2820754.316747,3449636.973936,1.078385,0.000000
75,148.228873,32.953549,-4554534.163236,2820754.316784,3449636.973914,1.078385,0.000000
76,148.228873,32.953549,-4554534.163229,2820754.316821,3449636.973893,1.078385,0.000000
77,148.228873,32.953549,-4554534.163232,2820754.316795,3449636.973911,1.078385,0.000000
78,148.228873,32.953549,-4554534.163235,2820754.316764,3449636.973932,1.078385,0.000000
79,148.228873,32.953549,-4554534.163238,2820754.316741,3449636.973946,1.078385,0.000000
80,148.228873,32.953549,-4554534.163238,2820754.316745,3449636.973943,1.078385,0.000000
81,148.228873,32.953549,-4554534.163235,2820754.316772,3449636.973925,1.078385,0.000000
82,148.228873,32.953549,-4554534.163237,2820754.316758,3449636.973935,1.078385,0.000000
83,148.228873,32.953549,-4554534.163236,2820754.316763,3449636.973932,1.078385,0.000000
84,148.228873,32.953549,-4554534.163236,2820754.316766,3449636.973930,1.078385,0.000000
85,148.228873,32.953549,-4554534.163235,2820754.316771,3449636.973926,1.078385,0.000000
86,148.228873,32.953549,-4554534.163235,2820754.316770,3449636.973927,1.078385,0.000000
87,148.228873,32.953549,-4554534.163235,2820754.316769,3449636.973928,1.078385,0.000000
88,148.228873,32.953549,-4554534.163235,2820754.316769,3449636.973928,1.078385,0.000000
89,148.228873,32.953549,-4554534.163235,2820754.316769,3449636.973928,1.078385,0.000000
