Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.870087,28.078598,-5079213.861980,3314877.845578,1966656.148648,326.164714,6.666667
1,141.870087,28.078598,-4966422.536120,2655155.743594,2984193.155148,326.164714,6.666667
2,144.370087,33.078598,-4348236.717558,3116466.752755,3461266.011797,216.755956,4.859127
3,144.370087,33.078598,-4693292.492341,2990522.915566,3105705.184026,216.755956,3.131937
4,149.995087,34.328598,-4558702.086464,2217758.555856,3857477.061855,32.156973,3.131937
5,147.338837,31.516098,-4581745.352842,2937044.527020,3314808.781310,31.269988,2.569562
6,147.338837,31.516098,-4465952.027025,2953873.179276,3454002.637971,31.269988,1.876537
7,147.592743,32.961411,-4522536.029064,2870892.226773,3450368.571392,6.283072,1.658636
8,148.730438,33.283676,-4561953.549711,2770392.861874,3480302.087459,3.063018,0.978235
9,148.730438,33.283676,-4562890.394795,2878945.650207,3390407.818039,3.063018,0.643437
10,147.955902,32.720932,-4552901.259059,2849843.200064,3427961.517128,1.869161,0.527521
11,147.955902,32.720932,-4540193.360768,2840559.530502,3452270.975812,1.869161,0.429119
12,148.346184,33.067535,-4554437.462376,2807808.943530,3460237.892753,1.264737,0.233590
13,148.346184,33.067535,-4546969.274734,2834700.413210,3448194.117056,1.264737,0.218398
14,148.079372,32.861861,-4551847.484306,2835549.756887,3441100.132103,1.244200,0.155865
15,148.366056,32.991351,-4565456.414181,2795596.617068,3455633.060703,1.223826,0.155865
16,148.284449,32.997071,-4555033.301255,2814954.100630,3453686.184087,1.107667,0.135805
17,148.202312,32.928036,-4554533.692171,2823676.082376,3447262.423029,1.087709,0.073806
18,148.202312,32.928036,-4552503.609037,2824647.535102,3449134.984789,1.087709,0.052923
19,148.238313,32.967583,-4554278.853021,2819558.113727,3450942.921696,1.081375,0.028322
20,148.238313,32.967583,-4555357.888373,2820101.381909,3449086.820438,1.081375,0.023623
21,148.220596,32.942823,-4554676.598180,2821752.934923,3448638.786308,1.080077,0.013762
22,148.234451,32.951420,-4554917.934610,2820378.487647,3449438.884420,1.079168,0.012776
23,148.232918,32.957352,-4554538.214505,2820311.921570,3449990.937652,1.078591,0.008605
24,148.232918,32.957352,-4554702.412898,2821049.071720,3449176.868301,1.078591,0.004817
25,148.232918,32.957352,-4554322.722097,2820982.475425,3449728.938868,1.078591,0.004817
26,148.228202,32.952275,-4554566.459643,2820848.138893,3449518.410785,1.078413,0.003670
27,148.228202,32.952275,-4554437.539869,2820781.255065,3449741.808226,1.078413,0.003061
28,148.228202,32.952275,-4554520.116744,2820563.309539,3449810.525903,1.078413,0.001751
29,148.228725,32.954260,-4554490.416121,2820743.490133,3449703.139014,1.078401,0.001636
30,148.229497,32.954340,-4554524.279907,2820679.562098,3449710.651255,1.078394,0.001093
31,148.228656,32.953287,-4554536.904996,2820779.832647,3449612.653492,1.078386,0.000612
32,148.228656,32.953287,-4554570.769384,2820715.904048,3449620.165815,1.078386,0.000612
33,148.228656,32.953287,-4554539.058883,2820713.715277,3449663.530588,1.078386,0.000411
34,148.228730,32.953657,-4554521.588368,2820762.208774,3449647.055196,1.078386,0.000356
35,148.228982,32.953653,-4554534.152906,2820742.368002,3449646.692492,1.078385,0.000222
36,148.228982,32.953653,-4554532.387862,2820766.060523,3449629.763686,1.078385,0.000142
37,148.228982,32.953653,-4554539.111413,2820750.216989,3449633.814538,1.078385,0.000125
38,148.228858,32.953528,-4554534.510026,2820756.176510,3449635.008603,1.078385,0.000081
39,148.228858,32.953528,-4554536.721444,2820749.744623,3449637.332544,1.078385,0.000074
40,148.228858,32.953528,-4554535.526459,2820749.508440,3449639.091547,1.078385,0.000072
41,148.228858,32.953528,-4554534.585579,2820747.605238,3449641.871285,1.078385,0.000046
42,148.228843,32.953550,-4554532.590494,2820756.655742,3449637.136740,1.078385,0.000051
43,148.228843,32.953550,-4554534.067923,2820752.010682,3449638.971979,1.078385,0.000027
44,148.228843,32.953550,-4554533.919618,2820755.254862,3449636.531481,1.078385,0.000024
45,148.228873,32.953559,-4554533.661490,2820753.982992,3449637.903045,1.078385,0.000014
46,148.228873,32.953559,-4554533.522805,2820755.287114,3449637.025687,1.078385,0.000013
47,148.228873,32.953559,-4554534.593800,2820752.614364,3449637.791992,1.078385,0.000013
48,148.228873,32.953559,-4554533.825225,2820754.292896,3449637.436603,1.078385,0.000009
49,148.228873,32.953559,-4554533.976435,2820753.795787,3449637.642060,1.078385,0.000008
50,148.228873,32.953559,-4554534.203250,2820753.050124,3449637.950247,1.078385,0.000007
51,148.228873,32.953559,-4554534.127645,2820753.298678,3449637.847518,1.078385,0.000004
52,148.228873,32.953559,-4554533.913469,2820753.578697,3449637.900964,1.078385,0.000004
53,148.228873,32.953559,-4554533.904018,2820753.609766,3449637.888123,1.078385,0.000004
54,148.228873,32.953559,-4554533.894567,2820753.640835,3449637.875282,1.078385,0.000002
55,148.228873,32.953559,-4554533.775666,2820753.819681,3449637.885953,1.078385,0.000002
56,148.228873,32.953559,-4554533.806573,2820753.771086,3449637.884890,1.078385,0.000001
57,148.228873,32.953559,-4554533.734031,2820753.877039,3449637.893967,1.078385,0.000001
58,148.228873,32.953559,-4554533.676943,2820753.958695,3449637.902513,1.078385,0.000001
59,148.228873,32.953559,-4554533.697761,2820753.930016,3449637.898506,1.078385,0.000000
60,148.228873,32.953559,-4554533.632946,2820754.023820,3449637.907318,1.078385,0.000000
61,148.228873,32.953559,-4554533.647218,2820754.003406,3449637.905181,1.078385,0.000000
62,148.228873,32.953559,-4554533.654354,2820753.993199,3449637.904113,1.078385,0.000000
63,148.228873,32.953559,-4554533.663422,2820753.979955,3449637.902978,1.078385,0.000000
64,148.228873,32.953559,-4554533.666024,2820753.976370,3449637.902477,1.078385,0.000000
65,148.228873,32.953559,-4554533.663106,2820753.980577,3449637.902886,1.078385,0.000000
66,148.228873,32.953559,-4554533.658572,2820753.987199,3449637.903454,1.078385,0.000000
67,148.228873,32.953559,-4554533.660031,2820753.985096,3449637.903249,1.078385,0.000000
68,148.228873,32.953559,-4554533.660194,2820753.984872,3449637.903218,1.078385,0.000000
69,148.228873,32.953559,-4554533.660842,2820753.983932,3449637.903131,1.078385,0.000000
70,148.228873,32.953559,-4554533.661247,2820753.983350,3449637.903072,1.078385,0.000000
71,148.228873,32.953559,-4554533.661146,2820753.983496,3449637.903087,1.078385,0.000000
72,148.228873,32.953559,-4554533.661480,2820753.983009,3449637.903044,1.078385,0.000000
73,148.228873,32.953559,-4554533.661369,2820753.983171,3449637.903059,1.078385,0.000000
74,148.228873,32.953559,-4554533.661606,2820753.982822,3449637.903031,1.078385,0.000000
75,148.228873,32.953559,-4554533.661611,2820753.982813,3449637.903031,1.078385,0.000000
76,148.228873,32.953559,-4554533.661495,2820753.982984,3449637.903045,1.078385,0.000000
77,148.228873,32.953559,-4554533.661492,2820753.982988,3449637.903045,1.078385,0.000000
78,148.228873,32.953559,-4554533.661432,2820753.983078,3449637.903052,1.078385,0.000000
79,148.228873,32.953559,-4554533.661460,2820753.983037,3449637.903048,1.078385,0.000000
80,148.228873,32.953559,-4554533.661467,2820753.983025,3449637.903047,1.078385,0.000000
81,148.228873,32.953559,-4554533.661479,2820753.983009,3449637.903046,1.078385,0.000000
82,148.228873,32.953559,-4554533.661475,2820753.983014,3449637.903047,1.078385,0.000000
