Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.654053,80.299500,623760.530494,879472.278770,6265264.067764,234026.136168,8.819171
1,-137.845947,77.200500,-1050877.039383,-951342.615004,6197770.269821,148060.265785,13.642255
2,-137.845947,77.200500,-1060713.261238,-1643009.695289,6050562.766004,148060.265785,13.642255
3,-140.345947,24.700500,-4463913.436003,-3699969.234133,2648970.506238,48298.463321,24.888641
4,-171.595947,8.450500,-6241597.091508,-922129.992272,931091.261462,16262.791232,33.113861
5,-174.095947,-44.049500,-4567297.780396,-472310.825960,-4412046.348920,11666.995582,33.113861
6,170.904053,-39.049500,-4897496.857277,784096.599602,-3996586.128437,3175.822585,24.888641
7,170.904053,-39.049500,-6104787.285160,-363124.533553,-1805099.580398,3175.822585,13.642255
8,170.904053,-39.049500,-5579481.673838,-88044.256615,-3078698.509019,3175.822585,8.819171
9,170.904053,-39.049500,-5652238.260957,1419319.099670,-2583290.967028,3175.822585,8.819171
10,143.404053,-36.549500,-4118607.951420,3058296.224299,-3777348.640702,1132.965590,13.642255
11,143.404053,-36.549500,-5194183.027122,1735021.169386,-3258715.631001,1132.965590,11.909672
12,143.247803,-31.080750,-4380697.356620,3271483.553713,-3273615.344450,196.911643,8.971042
13,143.247803,-31.080750,-4779810.991950,2495905.419381,-3395147.320099,196.911643,4.884809
14,143.247803,-31.080750,-4361653.394845,2984155.684800,-3559130.196197,196.911643,4.087344
15,148.430908,-32.489441,-4588484.609202,2819443.614176,-3406580.475402,9.566331,2.459349
16,148.430908,-32.489441,-4612107.679628,3104133.844250,-3115769.607726,9.566331,2.459349
17,148.430908,-32.489441,-4495001.732819,3118747.617570,-3267994.152955,9.566331,1.839538
18,148.430908,-32.489441,-4466283.477124,2832297.183144,-3553703.749106,9.566331,1.839538
19,148.430908,-32.489441,-4514495.738394,2972743.149998,-3374898.670857,9.566331,1.115176
20,148.430908,-32.489441,-4509704.811026,2864575.539966,-3472581.891879,9.566331,0.853246
21,148.430908,-32.489441,-4580035.201783,2711697.258111,-3504203.934542,9.566331,0.853246
22,148.238705,-33.106068,-4547406.021296,2815260.154785,-3463992.621263,1.572833,0.655459
23,148.238705,-33.106068,-4574389.020020,2764549.611067,-3469827.324795,1.572833,0.399441
24,148.238705,-33.106068,-4574835.090149,2804734.197003,-3436816.866991,1.572833,0.295888
25,148.238705,-33.106068,-4547441.363879,2855485.812718,-3431009.041673,1.572833,0.295888
26,148.272377,-32.871019,-4561139.640275,2820055.952675,-3442131.734882,1.411207,0.232786
27,148.064749,-32.870266,-4550889.663330,2836565.578294,-3442031.752373,1.271027,0.143510
28,148.203634,-32.988355,-4551778.708387,2821822.736107,-3453083.975939,1.115919,0.102652
29,148.203634,-32.988355,-4556233.192910,2824622.739436,-3444838.108567,1.115919,0.082393
30,148.272814,-32.981257,-4555539.943638,2816545.736851,-3452418.157063,1.090043,0.051666
31,148.220754,-32.942485,-4554956.365138,2821908.917226,-3448801.481910,1.085457,0.035663
32,148.225209,-32.975113,-4553502.101194,2820518.053209,-3451837.830776,1.082121,0.029063
33,148.247898,-32.970028,-4554875.377699,2818873.545192,-3451361.421133,1.079620,0.018620
34,148.228654,-32.957528,-4554571.074225,2820801.312965,-3450199.313300,1.078183,0.012420
35,148.231742,-32.969445,-4554115.967281,2820179.795251,-3451311.574516,1.077922,0.010217
36,148.221348,-32.960216,-4554097.020641,2821311.186436,-3450467.427089,1.077853,0.006711
37,148.227599,-32.961179,-4554335.427582,2820771.312148,-3450541.835100,1.077444,0.005951
38,148.227599,-32.961179,-4554162.921186,2820608.534737,-3450905.664689,1.077444,0.003722
39,148.231106,-32.964580,-4554331.462308,2820383.157195,-3450856.671094,1.077343,0.002322
40,148.231106,-32.964580,-4554246.938456,2820592.112829,-3450801.508055,1.077343,0.002081
41,148.231106,-32.964580,-4554313.031501,2820629.915484,-3450686.007725,1.077343,0.001354
42,148.229332,-32.963815,-4554284.059001,2820548.993496,-3450786.015896,1.077339,0.001255
43,148.229489,-32.963463,-4554309.862561,2820547.664107,-3450753.267865,1.077338,0.000928
44,148.230258,-32.964110,-4554314.569080,2820465.963926,-3450813.428670,1.077335,0.000484
45,148.230258,-32.964110,-4554326.294450,2820485.724167,-3450782.014535,1.077335,0.000430
46,148.230258,-32.964110,-4554314.434049,2820511.312329,-3450774.950663,1.077335,0.000249
47,148.230098,-32.963839,-4554320.576377,2820487.291590,-3450788.238141,1.077335,0.000240
48,148.230012,-32.963838,-4554316.360097,2820494.190920,-3450788.164103,1.077334,0.000164
49,148.230157,-32.963974,-4554316.518687,2820478.352591,-3450800.814906,1.077334,0.000087
50,148.230070,-32.963973,-4554308.165433,2820484.232068,-3450806.992224,1.077334,0.000087
51,148.230070,-32.963973,-4554315.385333,2820487.996587,-3450794.470997,1.077334,0.000053
52,148.230070,-32.963973,-4554315.181284,2820482.488421,-3450799.210419,1.077334,0.000036
53,148.230077,-32.963935,-4554314.563593,2820485.933378,-3450797.223321,1.077334,0.000024
54,148.230077,-32.963935,-4554311.684728,2820488.696870,-3450798.753769,1.077334,0.000024
55,148.230028,-32.963885,-4554314.767637,2820491.441543,-3450792.483897,1.077334,0.000036
56,148.230044,-32.963931,-4554313.175172,2820488.692166,-3450796.803689,1.077334,0.000031
57,148.230044,-32.963931,-4554314.267500,2820488.000116,-3450795.933557,1.077334,0.000023
58,148.230044,-32.963931,-4554314.244487,2820489.893842,-3450794.426260,1.077334,0.000013
59,148.230026,-32.963915,-4554312.594488,2820491.878779,-3450794.977811,1.077334,0.000013
60,148.230031,-32.963940,-4554311.002023,2820489.129401,-3450799.297602,1.077334,0.000013
61,148.230014,-32.963924,-4554309.362252,2820491.245580,-3450794.215611,1.077334,0.000013
62,148.230014,-32.963924,-4554312.071338,2820490.331078,-3450796.920173,1.077334,0.000006
63,148.230014,-32.963924,-4554312.335790,2820490.868213,-3450796.137404,1.077334,0.000005
64,148.230019,-32.963926,-4554312.200687,2820490.836361,-3450796.340377,1.077334,0.000005
65,148.230004,-32.963911,-4554312.248101,2820492.509297,-3450794.920006,1.077334,0.000009
66,148.230013,-32.963921,-4554312.142113,2820491.475385,-3450795.898358,1.077334,0.000009
67,148.230013,-32.963921,-4554312.197897,2820491.414351,-3450795.874779,1.077334,0.000007
68,148.230009,-32.963916,-4554312.209053,2820491.977083,-3450795.403287,1.077334,0.000003
69,148.230012,-32.963920,-4554312.186740,2820491.570292,-3450795.762801,1.077334,0.000003
70,148.230012,-32.963920,-4554312.253681,2820492.071990,-3450795.267730,1.077334,0.000003
71,148.230012,-32.963920,-4554312.231368,2820491.665200,-3450795.627244,1.077334,0.000003
72,148.230010,-32.963917,-4554312.209054,2820491.617746,-3450795.695023,1.077334,0.000001
73,148.230010,-32.963917,-4554312.209054,2820491.797414,-3450795.549155,1.077334,0.000001
74,148.230010,-32.963917,-4554312.209054,2820491.752497,-3450795.585622,1.077334,0.000000
75,148.230010,-32.963917,-4554312.209054,2820491.774956,-3450795.567388,1.077334,0.000000
76,148.230010,-32.963917,-4554312.209054,2820491.786185,-3450795.558272,1.077334,0.000000
77,148.230010,-32.963917,-4554312.211843,2820491.814575,-3450795.531566,1.077334,0.000000
78,148.230010,-32.963917,-4554312.207659,2820491.811292,-3450795.539716,1.077334,0.000000
79,148.230010,-32.963917,-4554312.209054,2820491.803029,-3450795.544597,1.077334,0.000000
80,148.230010,-32.963917,-4554312.210448,2820491.811610,-3450795.535802,1.077334,0.000000
81,148.230010,-32.963917,-4554312.209054,2820491.805836,-3450795.542317,1.077334,0.000000
82,148.230010,-32.963917,-4554312.208705,2820491.805797,-3450795.542807,1.077334,0.000000
83,148.230010,-32.963917,-4554312.209054,2820491.807240,-3450795.541178,1.077334,0.000000
84,148.230010,-32.963917,-4554312.209054,2820491.807942,-3450795.540608,1.077334,0.000000
85,148.230010,-32.963917,-4554312.209097,2820491.808473,-3450795.540119,1.077334,0.000000
86,148.230010,-32.963917,-4554312.209054,2820491.808293,-3450795.540323,1.077334,0.000000
87,148.230010,-32.963917,-4554312.209054,2820491.808468,-3450795.540181,1.077334,0.000000
88,148.230010,-32.963917,-4554312.209045,2820491.808632,-3450795.540059,1.077334,0.000000
89,148.230010,-32.963917,-4554312.209053,2820491.808701,-3450795.539992,1.077334,0.000000
90,148.230010,-32.963917,-4554312.209057,2820491.808678,-3450795.540005,1.077334,0.000000
91,148.230010,-32.963917,-4554312.209050,2820491.808638,-3450795.540048,1.077334,0.000000
92,148.230010,-32.963917,-4554312.209052,2820491.808641,-3450795.540043,1.077334,0.000000
93,148.230010,-32.963917,-4554312.209053,2820491.808650,-3450795.540034,1.077334,0.000000
94,148.230010,-32.963917,-4554312.209053,2820491.808646,-3450795.540037,1.077334,0.000000
95,148.230010,-32.963917,-4554312.209055,2820491.808649,-3450795.540032,1.077334,0.000000
96,148.230010,-32.963917,-4554312.209056,2820491.808647,-3450795.540033,1.077334,0.000000
97,148.230010,-32.963917,-4554312.209054,2820491.808637,-3450795.540043,1.077334,0.000000
98,148.230010,-32.963917,-4554312.209055,2820491.808644,-3450795.540036,1.077334,0.000000
99,148.230010,-32.963917,-4554312.209055,2820491.808643,-3450795.540037,1.077334,0.000000
100,148.230010,-32.963917,-4554312.209054,2820491.808642,-3450795.540038,1.077334,0.000000
101,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540039,1.077334,0.000000
102,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540039,1.077334,0.000000
103,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540039,1.077334,0.000000
104,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540039,1.077334,0.000000
105,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540039,1.077334,0.000000
106,148.230010,-32.963917,-4554312.209054,2820491.808641,-3450795.540040,1.077334,0.000000
