Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.614960,30.864426,-2454872.474825,4899071.732660,3253000.376525,23391.899067,11.303883
1,139.114960,20.864426,-4507740.862505,3902668.007455,2257375.374983,1131.672001,17.280368
2,139.114960,20.864426,-5166948.704053,3738191.492577,95579.688016,1131.672001,17.280368
3,139.114960,20.864426,-5737581.283624,2784168.737577,95579.688016,1131.672001,11.303883
4,139.114960,20.864426,-3761566.962431,4626138.697343,2257375.374983,1131.672001,11.303883
5,139.114960,20.864426,-4736160.045218,4100426.544126,1194281.862498,1131.672001,6.666667
6,139.114960,20.864426,-4215111.478814,4347385.755017,1996705.949778,1131.672001,4.859127
7,139.114960,20.864426,-4148908.968115,4096387.789523,2577213.438844,1131.672001,3.131937
8,143.489960,30.551926,-4418557.219920,3270758.752984,3223213.231452,164.191507,5.227050
9,143.489960,30.551926,-4764161.539889,3065592.067731,2920285.398452,164.191507,5.227050
10,143.489960,30.551926,-4480102.426577,2420870.842657,3827527.244998,164.191507,5.227050
11,147.396210,30.630051,-4627396.707685,2959774.989909,3230668.922688,93.284405,4.523910
12,148.529022,33.852707,-4522422.321336,2768193.946933,3532890.098185,17.017089,2.650387
13,148.529022,33.852707,-4641860.736962,2658532.314331,3461963.642053,17.017089,1.792968
14,148.529022,33.852707,-4607823.412926,2836958.845866,3365106.510037,17.017089,1.107124
15,147.582367,32.883774,-4525966.449954,2874219.893399,3443141.162557,5.370955,0.845899
16,148.217896,32.708984,-4566493.671071,2829371.829567,3426846.714740,2.539203,0.638952
17,148.217896,32.708984,-4534710.309943,2810042.569095,3484090.237222,2.539203,0.395438
18,148.217896,32.708984,-4574693.277106,2765067.719371,3467875.896070,2.539203,0.395438
19,148.374289,33.126956,-4552750.019729,2803687.564189,3465758.724561,1.515213,0.336658
20,148.019085,32.802078,-4551910.458968,2842241.481313,3435529.185497,1.453377,0.230715
21,148.207291,32.836751,-4559450.733813,2826176.017150,3438760.629152,1.372754,0.205601
22,148.243738,32.973185,-4554258.310768,2818948.906320,3451464.172058,1.084036,0.123069
23,148.243738,32.973185,-4559296.264233,2812721.554713,3449903.512886,1.084036,0.079242
24,148.243738,32.973185,-4555426.235048,2810666.021583,3456639.123464,1.084036,0.050079
25,148.243738,32.973185,-4557070.845835,2813765.384837,3451978.039577,1.084036,0.043055
26,148.243738,32.973185,-4555894.027893,2822049.167286,3446800.192202,1.084036,0.043055
27,148.243738,32.973185,-4554075.634882,2823865.501569,3447709.378117,1.084036,0.028678
28,148.222817,32.938041,-4555031.093041,2821728.303136,3448193.705518,1.082771,0.025894
29,148.215644,32.944225,-4554360.781628,2822102.070554,3448769.305871,1.079851,0.019409
30,148.231484,32.957159,-4554477.520178,2820432.055521,3449972.974665,1.078576,0.010266
31,148.231484,32.957159,-4554113.243676,2821036.396168,3449959.827905,1.078576,0.008867
32,148.231484,32.957159,-4554328.162288,2821418.149849,3449367.875046,1.078576,0.005175
33,148.231484,32.957159,-4554692.490495,2820813.781379,3449381.022738,1.078576,0.005175
34,148.226016,32.952318,-4554456.607731,2821020.537815,3449522.440930,1.078443,0.003520
35,148.228987,32.952768,-4554579.786164,2820770.041038,3449564.368803,1.078403,0.003125
36,148.228987,32.952768,-4554497.868438,2820663.672689,3449758.192544,1.078403,0.001890
37,148.227628,32.953064,-4554497.720844,2820868.697748,3449591.861372,1.078397,0.001211
38,148.228900,32.953884,-4554518.312322,2820741.521230,3449668.154307,1.078388,0.000780
39,148.228900,32.953884,-4554543.901751,2820787.575494,3449597.188430,1.078388,0.000662
40,148.229330,32.953722,-4554547.799370,2820712.473562,3449653.076405,1.078387,0.000438
41,148.228870,32.953462,-4554538.478981,2820757.286465,3449628.901955,1.078386,0.000273
42,148.228870,32.953462,-4554530.725795,2820738.200650,3449654.571759,1.078386,0.000231
43,148.228738,32.953539,-4554528.003819,2820765.378536,3449636.067092,1.078385,0.000158
44,148.228902,32.953619,-4554531.983622,2820749.766577,3449643.528149,1.078385,0.000096
45,148.228902,32.953619,-4554534.236356,2820757.429514,3449634.349790,1.078385,0.000080
46,148.228942,32.953585,-4554535.663067,2820747.707798,3449640.374910,1.078385,0.000057
47,148.228883,32.953561,-4554534.029854,2820753.083351,3449638.150660,1.078385,0.000034
48,148.228883,32.953561,-4554533.415042,2820750.081076,3449641.395467,1.078385,0.000028
49,148.228883,32.953561,-4554534.846461,2820750.395574,3449639.262785,1.078385,0.000014
50,148.228866,32.953567,-4554531.935528,2820756.207197,3449638.360017,1.078385,0.000014
51,148.228854,32.953549,-4554532.958641,2820757.865584,3449635.671271,1.078385,0.000014
52,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000010
53,148.228872,32.953560,-4554533.615537,2820755.232317,3449636.948581,1.078385,0.000009
54,148.228872,32.953560,-4554533.946990,2820753.513144,3449637.910245,1.078385,0.000009
55,148.228872,32.953560,-4554533.710425,2820753.192369,3449638.481031,1.078385,0.000004
56,148.228872,32.953560,-4554533.627561,2820753.622162,3449638.240615,1.078385,0.000002
57,148.228872,32.953560,-4554533.615700,2820753.877155,3449638.049059,1.078385,0.000002
58,148.228872,32.953560,-4554533.600915,2820753.857107,3449638.084733,1.078385,0.000002
59,148.228872,32.953560,-4554533.586130,2820753.837058,3449638.120407,1.078385,0.000001
60,148.228872,32.953560,-4554533.565414,2820753.944507,3449638.060303,1.078385,0.000001
61,148.228872,32.953560,-4554533.555056,2820753.998231,3449638.030251,1.078385,0.000000
62,148.228872,32.953560,-4554533.550801,2820754.026346,3449638.012995,1.078385,0.000000
63,148.228872,32.953560,-4554533.542571,2820754.066013,3449637.991571,1.078385,0.000000
64,148.228872,32.953560,-4554533.545692,2820754.049067,3449638.001241,1.078385,0.000000
65,148.228872,32.953560,-4554533.543883,2820754.058262,3449637.996146,1.078385,0.000000
66,148.228872,32.953560,-4554533.544290,2820754.055108,3449637.998172,1.078385,0.000000
67,148.228872,32.953560,-4554533.545274,2820754.049295,3449638.001603,1.078385,0.000000
68,148.228872,32.953560,-4554533.545091,2820754.050568,3449638.000811,1.078385,0.000000
69,148.228872,32.953560,-4554533.544986,2820754.050625,3449638.000901,1.078385,0.000000
70,148.228872,32.953560,-4554533.544701,2820754.052100,3449638.000077,1.078385,0.000000
71,148.228872,32.953560,-4554533.544700,2820754.052027,3449638.000138,1.078385,0.000000
72,148.228872,32.953560,-4554533.544699,2820754.051991,3449638.000169,1.078385,0.000000
73,148.228872,32.953560,-4554533.544674,2820754.052069,3449638.000138,1.078385,0.000000
74,148.228872,32.953560,-4554533.544698,2820754.051973,3449638.000184,1.078385,0.000000
75,148.228872,32.953560,-4554533.544695,2820754.051978,3449638.000184,1.078385,0.000000
76,148.228872,32.953560,-4554533.544689,2820754.051989,3449638.000184,1.078385,0.000000
77,148.228872,32.953560,-4554533.544693,2820754.051972,3449638.000191,1.078385,0.000000
78,148.228872,32.953560,-4554533.544697,2820754.051967,3449638.000191,1.078385,0.000000
79,148.228872,32.953560,-4554533.544695,2820754.051972,3449638.000189,1.078385,0.000000
80,148.228872,32.953560,-4554533.544697,2820754.051958,3449638.000198,1.078385,0.000000
81,148.228872,32.953560,-4554533.544697,2820754.051958,3449638.000197,1.078385,0.000000
82,148.228872,32.953560,-4554533.544698,2820754.051957,3449638.000198,1.078385,0.000000
83,148.228872,32.953560,-4554533.544698,2820754.051952,3449638.000201,1.078385,0.000000
84,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
85,148.228872,32.953560,-4554533.544698,2820754.051952,3449638.000201,1.078385,0.000000
86,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
87,148.228872,32.953560,-4554533.544698,2820754.051954,3449638.000200,1.078385,0.000000
88,148.228872,32.953560,-4554533.544698,2820754.051954,3449638.000199,1.078385,0.000000
89,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
90,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
91,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
92,148.228872,32.953560,-4554533.544698,2820754.051955,3449638.000199,1.078385,0.000000
