Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.162239,35.703979,-736182.123689,-5132709.689620,3701569.493123,273289.580640,11.303883
1,-108.162239,58.203979,-1050076.748607,-3200934.968523,5397742.702434,197273.411061,17.280368
2,-153.162239,79.453979,-1045007.997052,-528736.260895,6248670.120422,140403.010166,29.854974
3,-153.162239,79.453979,-1616640.629319,-3561841.861550,5021004.009496,140403.010166,23.073798
4,174.962761,81.172729,-978186.687347,86220.915828,6280961.074666,133514.733805,31.768528
5,-141.755989,66.289917,-2019948.688353,-1592056.811685,5817021.972271,104233.305462,19.485406
6,176.134636,62.286011,-2967251.596568,200484.921392,5623409.467281,39238.745768,21.710409
7,176.134636,62.286011,-3341154.712667,-2746007.186476,4672220.084442,39238.745768,21.710409
8,156.837761,31.953979,-4980141.433432,2130607.336487,3356102.717789,925.803967,28.947973
9,156.837761,31.953979,-3340572.111303,2800951.793260,4640126.296098,925.803967,19.262567
10,156.837761,31.953979,-3122946.740155,5254526.459274,1815372.251420,925.803967,19.262567
11,156.837761,31.953979,-4703656.868210,4303936.623381,179322.280653,925.803967,19.262567
12,156.837761,31.953979,-4241240.175036,4398549.262015,1822877.724252,925.803967,15.947157
13,156.837761,31.953979,-4862798.384890,3872327.007675,1423115.520981,925.803967,12.571386
14,149.325554,35.692383,-3887879.378249,1959331.173979,4645492.919822,151.796383,12.571386
15,149.325554,35.692383,-4640455.558036,3431340.645667,2706168.784100,151.796383,6.950615
16,149.325554,35.692383,-4803826.074918,2594159.742235,3286552.249883,151.796383,5.465316
17,149.325554,35.692383,-4665651.626341,3030077.418756,3108989.321743,151.796383,3.261013
18,146.428034,33.182415,-4452102.016200,2954830.618923,3470908.116786,54.493590,2.888547
19,147.437672,31.899994,-4567949.001785,2917095.210938,3351022.064685,16.604063,1.980624
20,147.437672,31.899994,-4489090.030294,2791038.899480,3557179.466468,16.604063,1.146174
21,149.138842,32.834373,-4677805.692902,2647195.338131,3422307.420235,13.966321,1.146174
22,148.208730,33.241988,-4538694.378652,2813152.409224,3476436.039654,3.370390,0.894041
23,148.208730,33.241988,-4570626.470821,2849866.654447,3404431.451076,3.370390,0.573354
24,148.208730,33.241988,-4580025.465755,2791761.977489,3439525.097284,3.370390,0.399727
25,148.238931,32.756279,-4565120.755013,2826202.251793,3431258.835950,2.118699,0.287089
26,148.429683,32.922045,-4566010.914347,2805768.901125,3446704.672900,1.749136,0.224072
27,148.271519,33.040575,-4552161.714445,2814599.341821,3457731.778382,1.207276,0.143301
