Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.706711,-40.356155,-4772952.875959,953148.752681,-4108200.978356,2859.059712,11.303883
1,168.706711,-40.356155,-5401753.593198,1078718.946835,-3204504.372504,2859.059712,11.303883
2,148.706711,-25.356155,-3846974.540252,4800656.727557,-1678134.122992,1270.655699,11.303883
3,148.706711,-35.356155,-3788446.223631,3327445.219603,-3892850.224696,131.867447,11.303883
4,148.706711,-35.356155,-4852155.017441,1891121.518157,-3670163.617523,131.867447,6.666667
5,148.706711,-35.356155,-4827894.003609,2653420.862699,-3204856.617898,131.867447,4.859127
6,148.706711,-35.356155,-4293358.675937,3451121.140813,-3204535.705667,131.867447,4.859127
7,148.081711,-31.606155,-4615153.834021,2874724.619819,-3323426.243649,41.976913,4.007372
8,148.081711,-31.606155,-4615222.894405,2455201.614981,-3641833.145033,41.976913,2.412757
9,149.370773,-34.340530,-4537027.101915,2686315.084457,-3578118.387854,30.198395,2.199943
10,147.095383,-31.938187,-4548691.796687,2943200.700901,-3354714.077143,15.514244,1.533704
11,148.157394,-32.372757,-4580720.726063,2844885.094362,-3395547.898894,8.896938,1.398801
12,148.498581,-33.248001,-4552903.817194,2790178.158960,-3477261.314292,2.227025,0.808549
13,148.498581,-33.248001,-4574746.694398,2754842.709457,-3477269.989568,2.227025,0.523207
14,148.498581,-33.248001,-4572554.960543,2808720.338893,-3436510.641706,2.227025,0.305399
15,147.993706,-32.811523,-4537597.056842,2888718.425839,-3416253.728186,1.503455,0.305399
16,148.342779,-32.919880,-4562194.012608,2812964.996231,-3446756.409015,1.408779,0.281058
17,148.333412,-33.056851,-4554711.174601,2809379.084455,-3459512.119994,1.198835,0.190912
18,148.165901,-32.899945,-4554394.818902,2827598.365071,-3444813.266248,1.134252,0.107089
19,148.165901,-32.899945,-4558349.809643,2815709.939626,-3449437.624107,1.134252,0.097221
20,148.282235,-32.990697,-4555522.426338,2815499.580888,-3453299.628795,1.096102,0.069198
21,148.282235,-32.990697,-4551580.390494,2827390.153991,-3448684.962164,1.096102,0.069198
22,148.191489,-32.933022,-4553970.857507,2824518.202171,-3447898.868809,1.091511,0.060186
23,148.194390,-32.951681,-4553173.926071,2823704.656817,-3449648.077087,1.086587,0.048485
24,148.237587,-32.966524,-4554543.585739,2819801.812257,-3451032.105806,1.077726,0.025145
25,148.237587,-32.966524,-4553737.935789,2818984.035184,-3452775.239811,1.077726,0.025145
26,148.237587,-32.966524,-4553685.254622,2821565.744252,-3450796.784079,1.077726,0.014235
27,148.237587,-32.966524,-4554311.830362,2821539.547197,-3449991.099559,1.077726,0.010299
28,148.237587,-32.966524,-4554058.338252,2821119.340889,-3450655.563675,1.077726,0.008907
29,148.225356,-32.959768,-4554304.503537,2820998.850049,-3450415.984293,1.077604,0.007009
30,148.227173,-32.962721,-4554236.770400,2820757.081370,-3450686.407180,1.077392,0.006057
31,148.231926,-32.963884,-4554405.365035,2820338.787265,-3450790.295089,1.077375,0.003267
32,148.231646,-32.965070,-4554330.762028,2820323.362591,-3450900.617795,1.077357,0.002379
33,148.229480,-32.963599,-4554302.422463,2820544.078937,-3450765.932354,1.077337,0.001265
34,148.229480,-32.963599,-4554362.406359,2820387.137827,-3450812.873483,1.077337,0.001121
35,148.229480,-32.963599,-4554332.480967,2820395.037699,-3450845.690730,1.077337,0.000858
36,148.229741,-32.963991,-4554293.013330,2820509.553521,-3450800.784411,1.077337,0.000753
37,148.230307,-32.964129,-4554316.704933,2820461.920939,-3450815.748881,1.077335,0.000412
38,148.230307,-32.964129,-4554303.284303,2820514.687217,-3450786.827475,1.077335,0.000291
39,148.230307,-32.964129,-4554325.549380,2820466.171065,-3450800.703740,1.077335,0.000291
40,148.230032,-32.963939,-4554312.205810,2820489.366627,-3450797.526899,1.077334,0.000157
41,148.230032,-32.963939,-4554319.467414,2820470.576120,-3450803.262733,1.077334,0.000142
42,148.230032,-32.963939,-4554314.968208,2820498.021808,-3450785.040730,1.077334,0.000142
43,148.230122,-32.963937,-4554316.705557,2820482.245608,-3450797.409304,1.077334,0.000087
44,148.230122,-32.963937,-4554315.068605,2820492.134838,-3450791.526473,1.077334,0.000054
45,148.230122,-32.963937,-4554314.046448,2820488.278425,-3450795.997394,1.077334,0.000050
46,148.230122,-32.963937,-4554315.222306,2820488.698428,-3450794.114911,1.077334,0.000035
47,148.230071,-32.963921,-4554315.005190,2820486.875222,-3450795.879751,1.077334,0.000032
48,148.230076,-32.963916,-4554315.538841,2820486.629421,-3450795.379720,1.077334,0.000025
49,148.230024,-32.963899,-4554311.691615,2820495.323997,-3450791.526486,1.077334,0.000025
50,148.230029,-32.963894,-4554314.055582,2820493.082240,-3450792.085326,1.077334,0.000025
51,148.230029,-32.963894,-4554314.955481,2820488.821328,-3450794.364927,1.077334,0.000013
52,148.230029,-32.963894,-4554314.663800,2820489.917281,-3450793.857531,1.077334,0.000006
53,148.230029,-32.963894,-4554314.126220,2820491.607298,-3450793.190192,1.077334,0.000003
54,148.230035,-32.963897,-4554314.663800,2820489.917281,-3450793.857531,1.077334,0.000003
55,148.230035,-32.963897,-4554314.333535,2820490.910806,-3450793.483876,1.077334,0.000003
56,148.230035,-32.963897,-4554314.428363,2820490.746927,-3450793.492610,1.077334,0.000001
57,148.230035,-32.963897,-4554314.474961,2820490.455013,-3450793.668520,1.077334,0.000001
58,148.230035,-32.963897,-4554314.463311,2820490.527992,-3450793.624542,1.077334,0.000000
59,148.230035,-32.963897,-4554314.479784,2820490.467817,-3450793.651802,1.077334,0.000000
60,148.230035,-32.963897,-4554314.477372,2820490.461415,-3450793.660161,1.077334,0.000000
61,148.230035,-32.963897,-4554314.476166,2820490.458214,-3450793.664341,1.077334,0.000000
62,148.230035,-32.963897,-4554314.477623,2820490.449092,-3450793.669838,1.077334,0.000000
63,148.230035,-32.963897,-4554314.475564,2820490.456613,-3450793.666430,1.077334,0.000000
64,148.230035,-32.963897,-4554314.474233,2820490.459574,-3450793.665771,1.077334,0.000000
65,148.230035,-32.963897,-4554314.475262,2820490.455813,-3450793.667475,1.077334,0.000000
66,148.230035,-32.963897,-4554314.474628,2820490.455753,-3450793.668355,1.077334,0.000000
67,148.230035,-32.963897,-4554314.474991,2820490.455498,-3450793.668087,1.077334,0.000000
68,148.230035,-32.963897,-4554314.474930,2820490.455541,-3450793.668132,1.077334,0.000000
69,148.230035,-32.963897,-4554314.475112,2820490.454400,-3450793.668819,1.077334,0.000000
70,148.230035,-32.963897,-4554314.474983,2820490.455124,-3450793.668401,1.077334,0.000000
71,148.230035,-32.963897,-4554314.474972,2820490.455068,-3450793.668460,1.077334,0.000000
