Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.441086,-13.878136,-3137767.394650,-5339418.961674,-1519895.956262,124149.081457,11.303883
1,-120.441086,-13.878136,-2956529.994810,-5031014.198810,-2565947.134019,124149.081457,11.303883
2,-160.441086,1.121864,-6008959.843791,-2134840.317218,124041.567489,19549.817840,21.473498
3,179.558914,28.621864,-5602869.331546,43133.980055,3037179.299753,7289.743831,30.527765
4,179.558914,28.621864,-3519630.821115,2999795.217433,4377773.105580,7289.743831,30.527765
5,179.558914,28.621864,-6046104.777369,46546.251116,2023729.374279,7289.743831,21.473498
6,169.558914,27.371864,-5574207.584350,1027190.892316,2914868.507204,5383.234274,18.531130
7,157.058914,35.809364,-4768823.421563,2018460.930357,3711058.366140,496.822207,9.927034
8,147.058914,34.559364,-3309848.088878,3833290.039900,3864039.158790,133.046816,9.927034
9,147.058914,34.559364,-5152839.874025,1793509.835817,3292285.666591,133.046816,6.109977
10,147.058914,34.559364,-4895066.520519,2135152.365630,3475438.897695,133.046816,4.693428
11,147.058914,34.559364,-4458982.667101,2587754.914248,3742623.144475,133.046816,4.266425
12,147.058914,34.559364,-4617116.491798,2376743.874532,3690819.559107,133.046816,2.420742
13,149.988602,32.894325,-4642097.851802,2681347.906176,3444123.792335,40.107021,2.579036
14,146.404617,32.797890,-4470235.641058,2969498.221985,3435138.709418,37.850889,1.755644
15,147.627762,33.702736,-4486132.085855,2843937.804043,3519063.459865,31.107391,1.541866
16,148.502396,33.072319,-4561828.929126,2795230.005688,3460682.481248,1.590468,0.940049
17,148.502396,33.072319,-4572588.529702,2669271.425518,3544346.426146,1.590468,0.940049
18,148.502396,33.072319,-4527296.802989,2788386.026328,3510847.085994,1.590468,0.714336
19,148.502396,33.072319,-4529202.988448,2853055.246118,3456372.976056,1.590468,0.407889
20,148.035496,32.766840,-4554519.547673,2842057.860410,3432243.744932,1.571356,0.323904
21,148.035496,32.766840,-4543759.718604,2835887.451024,3451425.561936,1.571356,0.255230
22,148.149753,32.946175,-4551012.445630,2827275.710074,3448950.752761,1.143428,0.234946
23,148.297510,32.964413,-4557352.273147,2814951.739850,3450647.990670,1.121773,0.139470
24,148.297510,32.964413,-4554370.281622,2831586.425680,3441026.176207,1.121773,0.087370
25,148.176598,32.908181,-4554282.733915,2826350.893235,3445413.946106,1.108518,0.068403
26,148.193403,32.941236,-4553418.206842,2823964.730799,3448491.078272,1.087458,0.058245
27,148.241255,32.944561,-4555604.617948,2820055.317050,3448800.526754,1.084980,0.031938
28,148.241255,32.944561,-4554735.389026,2817669.644940,3451876.411048,1.084980,0.031938
29,148.221531,32.951162,-4554295.035035,2821413.750064,3449414.895619,1.078788,0.020661
30,148.221531,32.951162,-4554843.023293,2819202.120903,3450492.178844,1.078788,0.012681
31,148.221531,32.951162,-4555086.924617,2820181.678438,3449377.060603,1.078788,0.011145
32,148.221531,32.951162,-4554767.112528,2819999.931228,3449944.096494,1.078788,0.007857
33,148.233240,32.952381,-4554809.038100,2820444.277929,3449528.281798,1.078777,0.007040
34,148.232215,32.954310,-4554659.615007,2820464.480275,3449707.846043,1.078477,0.005451
35,148.227129,32.952254,-4554514.707028,2820934.073569,3449516.480630,1.078414,0.002833
36,148.227888,32.953733,-4554476.226771,2820826.771234,3449654.104612,1.078402,0.002402
37,148.229862,32.953652,-4554577.546272,2820672.452539,3449646.569699,1.078395,0.001337
38,148.228002,32.952973,-4554520.798338,2820841.842943,3449583.409162,1.078392,0.000967
39,148.228410,32.953523,-4554512.700124,2820791.959791,3449634.547074,1.078388,0.000851
40,148.229034,32.953450,-4554547.148404,2820744.677116,3449627.773949,1.078386,0.000489
41,148.229082,32.953743,-4554534.486760,2820731.556283,3449655.036085,1.078386,0.000330
42,148.228734,32.953559,-4554526.758942,2820765.038284,3449637.976052,1.078386,0.000196
43,148.228971,32.953550,-4554538.885651,2820746.487213,3449637.140016,1.078385,0.000170
44,148.228967,32.953649,-4554533.654554,2820743.659519,3449646.297064,1.078385,0.000119
45,148.228851,32.953580,-4554531.514534,2820755.055829,3449639.847297,1.078385,0.000069
46,148.228940,32.953582,-4554535.735101,2820747.922445,3449640.106099,1.078385,0.000059
47,148.228860,32.953547,-4554533.609944,2820755.403948,3449636.816513,1.078385,0.000043
48,148.228860,32.953547,-4554533.093530,2820753.359513,3449639.154302,1.078385,0.000038
49,148.228860,32.953547,-4554534.543420,2820751.152088,3449639.045753,1.078385,0.000022
50,148.228860,32.953547,-4554535.059836,2820753.196522,3449636.707965,1.078385,0.000022
51,148.228889,32.953559,-4554534.439156,2820752.726161,3449637.903996,1.078385,0.000015
52,148.228889,32.953559,-4554534.542193,2820753.630788,3449637.034110,1.078385,0.000013
53,148.228889,32.953559,-4554534.024550,2820754.065055,3449637.360255,1.078385,0.000007
54,148.228889,32.953559,-4554534.231853,2820753.395608,3449637.632126,1.078385,0.000003
55,148.228889,32.953559,-4554534.335504,2820753.060885,3449637.768061,1.078385,0.000002
56,148.228889,32.953559,-4554534.387330,2820752.893523,3449637.836029,1.078385,0.000001
57,148.228889,32.953559,-4554534.397066,2820752.823413,3449637.880205,1.078385,0.000001
58,148.228889,32.953559,-4554534.413243,2820752.809842,3449637.870013,1.078385,0.000000
59,148.228889,32.953559,-4554534.444024,2820752.691106,3449637.926084,1.078385,0.000000
60,148.228889,32.953559,-4554534.441590,2820752.708634,3449637.915040,1.078385,0.000000
61,148.228889,32.953559,-4554534.440373,2820752.717398,3449637.909518,1.078385,0.000000
62,148.228889,32.953559,-4554534.439764,2820752.721780,3449637.906757,1.078385,0.000000
63,148.228889,32.953559,-4554534.438802,2820752.725490,3449637.905005,1.078385,0.000000
64,148.228889,32.953559,-4554534.437752,2820752.729033,3449637.903505,1.078385,0.000000
65,148.228889,32.953559,-4554534.438365,2820752.727429,3449637.904003,1.078385,0.000000
66,148.228889,32.953559,-4554534.438979,2820752.725826,3449637.904501,1.078385,0.000000
67,148.228889,32.953559,-4554534.439067,2820752.725994,3449637.904249,1.078385,0.000000
68,148.228889,32.953559,-4554534.439111,2820752.726078,3449637.904122,1.078385,0.000000
69,148.228889,32.953559,-4554534.439133,2820752.726119,3449637.904059,1.078385,0.000000
70,148.228889,32.953559,-4554534.439187,2820752.726092,3449637.904012,1.078385,0.000000
71,148.228889,32.953559,-4554534.439171,2820752.726126,3449637.904004,1.078385,0.000000
72,148.228889,32.953559,-4554534.439158,2820752.726133,3449637.904016,1.078385,0.000000
73,148.228889,32.953559,-4554534.439157,2820752.726147,3449637.904006,1.078385,0.000000
74,148.228889,32.953559,-4554534.439161,2820752.726145,3449637.904002,1.078385,0.000000
75,148.228889,32.953559,-4554534.439158,2820752.726153,3449637.903999,1.078385,0.000000
76,148.228889,32.953559,-4554534.439158,2820752.726154,3449637.904000,1.078385,0.000000
77,148.228889,32.953559,-4554534.439158,2820752.726154,3449637.904000,1.078385,0.000000
78,148.228889,32.953559,-4554534.439156,2820752.726158,3449637.903998,1.078385,0.000000
79,148.228889,32.953559,-4554534.439156,2820752.726160,3449637.903997,1.078385,0.000000
80,148.228889,32.953559,-4554534.439155,2820752.726163,3449637.903995,1.078385,0.000000
81,148.228889,32.953559,-4554534.439155,2820752.726163,3449637.903995,1.078385,0.000000
82,148.228889,32.953559,-4554534.439155,2820752.726163,3449637.903996,1.078385,0.000000
83,148.228889,32.953559,-4554534.439156,2820752.726162,3449637.903996,1.078385,0.000000
84,148.228889,32.953559,-4554534.439156,2820752.726161,3449637.903996,1.078385,0.000000
