Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.442062,-18.750683,-5202614.972228,-3071664.937943,-2037236.461202,28849.298136,11.303883
1,-159.442062,3.749317,-5959265.319437,-2234949.002811,414288.144755,19919.041536,17.280368
2,155.557938,24.999317,-5265680.705792,2393281.381166,2679005.910429,2962.843529,29.854974
3,155.557938,24.999317,-3560161.151105,2441534.106353,4679446.456515,2962.843529,29.854974
4,155.557938,24.999317,-5977851.639005,464385.350599,2167625.754152,2962.843529,17.280368
5,155.557938,24.999317,-5384929.401651,1640385.746361,2988662.518535,2962.843529,12.265155
6,152.432938,37.030567,-4519179.322928,2359262.874460,3820101.811809,293.622669,6.772035
7,144.932938,33.905567,-3670354.406849,3560494.875049,3799305.672228,249.628194,6.772035
8,144.932938,33.905567,-4875115.731625,2579014.851639,3192782.345981,249.628194,4.440391
9,150.401688,32.850880,-4663582.713116,2649102.017327,3440077.075877,61.583463,3.630595
10,150.401688,32.850880,-4421414.687584,3343684.949351,3144022.204694,61.583463,3.630595
11,145.792313,32.596973,-4448200.981672,3023866.802732,3416388.113265,60.965026,3.398126
12,150.694656,34.222950,-4603752.211891,2584069.858186,3566922.196843,43.066696,2.355985
13,149.322586,33.130421,-4598347.316685,2727847.684067,3466080.519970,11.742192,2.173077
14,147.900467,33.136829,-4528901.807223,2840923.317873,3466675.715474,4.725328,1.251036
15,147.569962,32.588963,-4540267.059109,2884681.184785,3415639.634371,4.141971,0.802546
16,148.528900,32.996658,-4567022.999786,2795507.587811,3453647.818502,1.923843,0.460645
17,148.528900,32.996658,-4541411.852403,2840550.759221,3450685.816841,1.923843,0.434478
18,147.910943,32.784851,-4547414.484689,2851377.588503,3433923.114587,1.783259,0.292707
19,148.097435,32.927787,-4549370.209068,2832016.111791,3447239.258348,1.228982,0.273425
20,148.266545,32.926489,-4557775.701156,2818617.431342,3447118.377896,1.138786,0.159973
21,148.317513,32.998282,-4556594.780781,2812286.583701,3453798.800539,1.132544,0.099864
22,148.194732,32.945086,-4553286.358085,2823736.760259,3448849.413513,1.087789,0.058841
23,148.194732,32.945086,-4556360.449227,2818315.117629,3449221.691122,1.087789,0.055711
24,148.194732,32.945086,-4555711.975299,2816656.584616,3451417.517710,1.087789,0.036502
25,148.247543,32.953986,-4555430.662629,2819256.174425,3449677.640242,1.082500,0.034491
26,148.246955,32.961110,-4555036.245200,2819076.703678,3450340.596968,1.080636,0.025611
27,148.220991,32.951317,-4554260.506110,2821451.769445,3449429.289500,1.078869,0.013053
28,148.220991,32.951317,-4554257.399553,2820768.225107,3449988.611464,1.078869,0.011783
29,148.235522,32.957716,-4554647.728251,2820093.376673,3450024.782047,1.078715,0.006635
30,148.229325,32.951706,-4554847.694608,2820781.248323,3449203.875729,1.078496,0.006635
31,148.226707,32.953014,-4554454.958917,2820943.465425,3449587.209727,1.078424,0.004508
32,148.226707,32.953014,-4554600.359390,2820476.785776,3449775.562916,1.078424,0.002480
33,148.229282,32.952866,-4554589.303182,2820743.524078,3449573.425379,1.078406,0.002292
34,148.229882,32.953989,-4554561.250103,2820660.140895,3449677.940807,1.078392,0.001464
35,148.228144,32.953221,-4554515.119594,2820822.649607,3449606.446514,1.078389,0.000860
36,148.228144,32.953221,-4554512.626659,2820740.330639,3449676.577704,1.078389,0.000797
37,148.229197,32.953793,-4554537.562176,2820720.815604,3449659.726515,1.078386,0.000545
38,148.229197,32.953793,-4554540.055304,2820803.134561,3449589.595184,1.078386,0.000545
39,148.229197,32.953793,-4554526.964408,2820792.312367,3449615.553723,1.078386,0.000461
40,148.229197,32.953793,-4554536.159483,2820779.849275,3449613.617701,1.078386,0.000380
41,148.228706,32.953432,-4554531.912740,2820771.322406,3449626.112938,1.078386,0.000322
42,148.228802,32.953455,-4554535.448561,2820762.959140,3449628.268735,1.078386,0.000269
43,148.228975,32.953618,-4554535.621491,2820743.978189,3449643.458692,1.078385,0.000139
44,148.228975,32.953618,-4554537.346158,2820744.541791,3449640.739102,1.078385,0.000109
45,148.228975,32.953618,-4554535.966206,2820753.609565,3449635.183819,1.078385,0.000056
46,148.228838,32.953543,-4554532.689227,2820757.298045,3449636.485564,1.078385,0.000069
47,148.228838,32.953543,-4554535.060786,2820752.123841,3449637.577974,1.078385,0.000065
48,148.228868,32.953549,-4554533.875007,2820754.710943,3449637.031769,1.078385,0.000033
49,148.228880,32.953564,-4554533.718742,2820753.321306,3449638.365398,1.078385,0.000020
50,148.228880,32.953564,-4554534.350697,2820752.375164,3449638.305093,1.078385,0.000012
51,148.228880,32.953564,-4554534.073786,2820753.195644,3449638.001838,1.078385,0.000009
52,148.228880,32.953564,-4554533.796874,2820754.016124,3449637.698584,1.078385,0.000004
53,148.228880,32.953564,-4554533.768436,2820752.942481,3449638.607915,1.078385,0.000002
54,148.228880,32.953564,-4554533.760465,2820753.487156,3449638.175972,1.078385,0.000001
55,148.228880,32.953564,-4554533.705654,2820753.461401,3449638.268773,1.078385,0.000001
56,148.228880,32.953564,-4554533.739603,2820753.404231,3449638.270685,1.078385,0.000001
57,148.228880,32.953564,-4554533.705039,2820753.314867,3449638.388598,1.078385,0.000000
58,148.228880,32.953564,-4554533.729173,2820753.362768,3449638.318041,1.078385,0.000000
59,148.228880,32.953564,-4554533.723957,2820753.342037,3449638.341720,1.078385,0.000000
60,148.228880,32.953564,-4554533.723062,2820753.332476,3449638.350659,1.078385,0.000000
61,148.228880,32.953564,-4554533.718556,2820753.328074,3449638.360144,1.078385,0.000000
62,148.228880,32.953564,-4554533.720902,2820753.326891,3449638.358028,1.078385,0.000000
63,148.228880,32.953564,-4554533.720995,2820753.323507,3449638.360655,1.078385,0.000000
64,148.228880,32.953564,-4554533.719822,2820753.324098,3449638.361713,1.078385,0.000000
65,148.228880,32.953564,-4554533.718788,2820753.319613,3449638.366711,1.078385,0.000000
66,148.228880,32.953564,-4554533.718765,2820753.320460,3449638.366055,1.078385,0.000000
67,148.228880,32.953564,-4554533.718753,2820753.320883,3449638.365726,1.078385,0.000000
68,148.228880,32.953564,-4554533.718885,2820753.321337,3449638.365184,1.078385,0.000000
69,148.228880,32.953564,-4554533.718747,2820753.321094,3449638.365562,1.078385,0.000000
70,148.228880,32.953564,-4554533.718808,2820753.321533,3449638.365127,1.078385,0.000000
71,148.228880,32.953564,-4554533.718794,2820753.321370,3449638.365276,1.078385,0.000000
72,148.228880,32.953564,-4554533.718775,2820753.321419,3449638.365262,1.078385,0.000000
73,148.228880,32.953564,-4554533.718745,2820753.321273,3449638.365420,1.078385,0.000000
74,148.228880,32.953564,-4554533.718765,2820753.321370,3449638.365315,1.078385,0.000000
75,148.228880,32.953564,-4554533.718761,2820753.321338,3449638.365347,1.078385,0.000000
76,148.228880,32.953564,-4554533.718753,2820753.321338,3449638.365356,1.078385,0.000000
77,148.228880,32.953564,-4554533.718747,2820753.321322,3449638.365377,1.078385,0.000000
78,148.228880,32.953564,-4554533.718741,2820753.321297,3449638.365406,1.078385,0.000000
79,148.228880,32.953564,-4554533.718736,2820753.321289,3449638.365419,1.078385,0.000000
80,148.228880,32.953564,-4554533.718739,2820753.321301,3449638.365404,1.078385,0.000000
81,148.228880,32.953564,-4554533.718740,2820753.321303,3449638.365401,1.078385,0.000000
82,148.228880,32.953564,-4554533.718741,2820753.321305,3449638.365399,1.078385,0.000000
83,148.228880,32.953564,-4554533.718742,2820753.321307,3449638.365397,1.078385,0.000000
84,148.228880,32.953564,-4554533.718741,2820753.321305,3449638.365398,1.078385,0.000000
85,148.228880,32.953564,-4554533.718742,2820753.321306,3449638.365398,1.078385,0.000000
