Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.671173,-5.265076,-4389291.740595,4597760.471198,522977.026593,2687.969305,6.666667
1,133.671173,-5.265076,-4784007.946739,4207120.197049,-305629.955546,2687.969305,4.859127
2,133.671173,-5.265076,-4599666.121894,4415365.749052,-167509.265541,2687.969305,4.289846
3,133.671173,-5.265076,-4302448.912571,4708287.414865,39798.114142,2687.969305,4.135299
4,133.671173,-5.265076,-4353635.212806,4661165.556025,5243.908856,2687.969305,4.095751
5,133.671173,-5.265076,-4378986.689810,4637344.216758,-12033.314064,2687.969305,4.085804
6,133.671173,-5.265076,-4386828.673315,4620342.167743,-297000.920494,2687.969305,2.042902
7,133.436798,-11.397888,-4299390.589380,4540632.990723,-1252180.878906,2312.733197,3.654890
8,133.632111,-19.620544,-4147278.229243,4350186.738123,-2128267.336324,1799.195156,5.882153
9,133.632111,-19.620544,-3949691.234103,4177012.039475,-2754692.541151,1799.195156,5.882153
10,133.632111,-19.620544,-4197139.733591,4426596.017363,-1857397.629291,1799.195156,3.654890
11,133.632111,-19.620544,-4069958.131371,4292461.437719,-2378966.624979,1799.195156,2.042902
12,133.632111,-19.620544,-4058905.018447,4263305.841002,-2448999.609124,1799.195156,1.334016
13,133.886017,-19.434998,-4171308.968698,4336749.216083,-2108925.522989,1747.474546,1.515145
14,133.886017,-19.434998,-4110621.424322,4305120.126992,-2284660.496739,1747.474546,0.765688
15,134.078888,-21.601746,-4127530.081061,4262422.252807,-2333665.682693,1659.770020,0.944360
16,134.595245,-19.301331,-4228070.258111,4288232.989371,-2094943.245108,1615.486021,1.096023
17,135.239166,-22.484619,-4186887.007297,4152077.974838,-2424256.172776,1378.251931,1.423306
18,135.239166,-22.484619,-4290386.257061,4178703.187535,-2186936.457562,1378.251931,1.423306
19,137.301544,-25.400574,-4236976.537640,3909557.997770,-2719224.997933,940.940935,2.307365
20,137.301544,-25.400574,-4118546.973992,3869577.324595,-2947207.872424,940.940935,2.307365
21,138.847565,-30.616943,-4060292.627532,3329023.211063,-3609046.562747,924.099248,2.307365
22,140.653290,-28.624298,-4332859.502034,3552307.115901,-3037416.069971,432.786938,2.548607
23,140.653290,-28.624298,-4190281.768144,3250396.503251,-3531809.423512,432.786938,2.548607
24,146.583771,-32.463562,-4496392.623652,2966652.374634,-3404071.773495,22.272796,3.343836
25,146.583771,-32.463562,-4650338.761719,3251638.184734,-2902593.583996,22.272796,3.343836
26,146.583771,-32.463562,-4780706.957738,2653455.432358,-3274512.456496,22.272796,3.343836
27,146.583771,-32.463562,-4565304.964065,2375104.228016,-3755324.035028,22.272796,3.343836
28,146.583771,-32.463562,-4663582.920316,2664526.363008,-3429684.857349,22.272796,3.005683
29,146.583771,-32.463562,-4568475.833090,3038200.384753,-3241933.340970,22.272796,1.988918
30,146.583771,-32.463562,-4581516.853248,2595505.626474,-3588167.706753,22.272796,1.988918
31,149.392184,-33.096056,-4603830.927797,2723545.747788,-3463177.043816,14.188682,1.835301
32,149.227851,-33.615409,-4569036.894987,2720683.325830,-3511488.544876,8.869090,1.370396
33,147.946894,-32.909647,-4543065.051626,2844680.524772,-3445722.167785,1.786228,0.711750
34,147.946894,-32.909647,-4580354.102456,2753266.680686,-3470976.714713,1.786228,0.627707
35,147.946894,-32.909647,-4553218.232666,2877443.950755,-3404963.067714,1.786228,0.627707
36,148.408818,-32.935440,-4564655.551340,2807226.509351,-3448221.291440,1.622525,0.359671
37,148.412373,-33.147051,-4553954.300678,2800255.898390,-3467915.799356,1.546719,0.243096
38,148.178745,-32.975446,-4551191.225868,2824196.075446,-3451865.029817,1.127567,0.142734
39,148.178745,-32.975446,-4558599.709123,2809715.665739,-3454038.826043,1.127567,0.124888
40,148.192013,-32.906818,-4555332.566131,2825305.006049,-3445454.356805,1.125704,0.087893
41,148.268784,-32.969738,-4555930.371252,2817230.094502,-3451344.249564,1.091455,0.050419
42,148.204572,-32.956862,-4553431.338277,2822744.059541,-3450146.602115,1.082324,0.043210
43,148.204572,-32.956862,-4554330.242238,2817314.719335,-3453372.772880,1.082324,0.031669
44,148.250287,-32.971970,-4554896.125096,2818623.649427,-3451544.293984,1.080177,0.027776
45,148.211639,-32.950853,-4554070.515357,2822362.717170,-3449574.339782,1.080150,0.021969
46,148.217768,-32.959137,-4553981.054578,2821633.156461,-3450370.808433,1.078376,0.019055
47,148.232495,-32.963483,-4554454.010144,2820306.296029,-3450752.899014,1.077429,0.010200
48,148.232495,-32.963483,-4554327.712066,2819554.221832,-3451521.512957,1.077429,0.010200
49,148.232495,-32.963483,-4554179.996748,2820777.957518,-3450749.397534,1.077429,0.006268
50,148.232495,-32.963483,-4554322.575835,2820048.285391,-3451136.475966,1.077429,0.003751
51,148.231841,-32.965515,-4554318.196934,2820294.213632,-3450942.590144,1.077372,0.002788
52,148.229416,-32.963940,-4554282.521888,2820538.777067,-3450798.163443,1.077340,0.001585
53,148.229416,-32.963940,-4554376.829684,2820361.175876,-3450811.366207,1.077340,0.001294
54,148.229416,-32.963940,-4554334.700259,2820527.416806,-3450735.307173,1.077340,0.000999
55,148.230588,-32.963856,-4554343.791219,2820447.799278,-3450789.866986,1.077338,0.000569
56,148.229907,-32.963587,-4554323.393633,2820510.021279,-3450764.253161,1.077336,0.000504
57,148.229832,-32.963831,-4554307.165695,2820508.291609,-3450786.931631,1.077335,0.000361
58,148.229832,-32.963831,-4554329.892206,2820478.698777,-3450783.001752,1.077335,0.000202
59,148.230153,-32.964026,-4554308.442649,2820460.222189,-3450826.121554,1.077334,0.000202
60,148.230153,-32.964026,-4554320.331927,2820485.775031,-3450789.789860,1.077334,0.000167
61,148.229982,-32.963886,-4554311.725252,2820494.610978,-3450792.061272,1.077334,0.000104
62,148.230089,-32.963906,-4554316.691659,2820485.892985,-3450794.466322,1.077334,0.000094
63,148.230094,-32.963961,-4554314.114660,2820483.721000,-3450799.608016,1.077334,0.000061
64,148.230094,-32.963961,-4554313.920861,2820489.929861,-3450794.821276,1.077334,0.000036
65,148.230077,-32.963921,-4554315.354710,2820486.359208,-3450795.840484,1.077334,0.000033
66,148.230086,-32.963941,-4554314.637786,2820488.144535,-3450795.330880,1.077334,0.000016
67,148.230086,-32.963941,-4554315.248154,2820484.477217,-3450797.508111,1.077334,0.000011
68,148.230086,-32.963941,-4554315.146426,2820485.088437,-3450797.145239,1.077334,0.000010
69,148.230086,-32.963941,-4554315.095562,2820485.394046,-3450796.963803,1.077334,0.000009
70,148.230079,-32.963929,-4554314.942970,2820486.310876,-3450796.419496,1.077334,0.000009
71,148.230079,-32.963929,-4554315.174272,2820486.182237,-3450796.220708,1.077334,0.000005
72,148.230079,-32.963929,-4554314.974157,2820485.808218,-3450796.786705,1.077334,0.000003
73,148.230079,-32.963929,-4554315.139002,2820486.236518,-3450796.222877,1.077334,0.000002
74,148.230079,-32.963929,-4554314.958564,2820486.059547,-3450796.603100,1.077334,0.000002
75,148.230079,-32.963929,-4554314.976199,2820486.032407,-3450796.602016,1.077334,0.000001
76,148.230079,-32.963929,-4554315.025717,2820486.069864,-3450796.506689,1.077334,0.000001
77,148.230079,-32.963929,-4554314.985017,2820486.018836,-3450796.601474,1.077334,0.000000
78,148.230079,-32.963929,-4554314.977893,2820485.972967,-3450796.648053,1.077334,0.000000
79,148.230079,-32.963929,-4554314.977469,2820485.987827,-3450796.636543,1.077334,0.000000
80,148.230079,-32.963929,-4554314.994258,2820485.990406,-3450796.612441,1.077334,0.000000
81,148.230079,-32.963929,-4554314.985864,2820485.989117,-3450796.624492,1.077334,0.000000
82,148.230079,-32.963929,-4554314.985652,2820485.996546,-3450796.618737,1.077334,0.000000
83,148.230079,-32.963929,-4554314.993728,2820486.008981,-3450796.598054,1.077334,0.000000
84,148.230079,-32.963929,-4554314.997820,2820486.013341,-3450796.589151,1.077334,0.000000
85,148.230079,-32.963929,-4554314.997926,2820486.009626,-3450796.592028,1.077334,0.000000
86,148.230079,-32.963929,-4554314.996850,2820486.010393,-3450796.592815,1.077334,0.000000
87,148.230079,-32.963929,-4554314.995880,2820486.007446,-3450796.596480,1.077334,0.000000
88,148.230079,-32.963929,-4554314.994372,2820486.004882,-3450796.600538,1.077334,0.000000
89,148.230079,-32.963929,-4554314.994992,2820486.006260,-3450796.598607,1.077334,0.000000
90,148.230079,-32.963929,-4554314.994413,2820486.005763,-3450796.599769,1.077334,0.000000
91,148.230079,-32.963929,-4554314.994124,2820486.005515,-3450796.600350,1.077334,0.000000
