Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.251038,-16.533340,-3530219.879370,4994953.669772,-1803518.821259,5832.616206,8.819171
1,147.751038,-29.033340,-4720099.581668,2978041.538646,-3077132.682264,312.980478,13.642255
2,147.751038,-29.033340,-4936823.831297,3505042.610375,-2001571.147382,312.980478,11.372787
3,147.751038,-29.033340,-5206813.459401,2247011.085202,-2909231.134559,312.980478,6.904136
4,147.751038,-29.033340,-4726233.567447,1740574.408596,-3900158.013818,312.980478,6.904136
5,152.321350,-36.572403,-4541548.431604,2382207.874556,-3779390.099422,229.017352,6.318687
6,145.163147,-30.234512,-4526870.345582,3150577.000139,-3192920.316361,96.548924,4.438142
7,148.246643,-31.218399,-4642458.415734,2873216.609546,-3286728.974726,76.020825,4.043559
8,149.513123,-33.649429,-4580842.722124,2696909.577283,-3514721.584945,12.516337,2.323164
9,149.513123,-33.649429,-4574354.774747,2968179.219142,-3297691.019515,12.516337,1.512781
10,149.513123,-33.649429,-4515586.871042,2790190.564955,-3525031.585259,12.516337,1.512781
11,147.961037,-32.520775,-4563462.211178,2855884.568949,-3409388.021616,4.081992,0.872594
12,147.961037,-32.520775,-4544407.967755,2783449.185823,-3493705.894981,4.081992,0.806665
13,147.598619,-32.634746,-4539568.171932,2881051.052587,-3420044.784939,3.847362,0.550398
14,148.146182,-33.001467,-4548235.819291,2825943.610712,-3454274.248177,1.276964,0.306230
15,148.146182,-33.001467,-4553738.748646,2854703.633497,-3423287.647610,1.276964,0.278806
16,148.146182,-33.001467,-4562312.175008,2799702.150324,-3457687.201623,1.276964,0.278806
17,148.110975,-32.844127,-4554513.621045,2833724.716892,-3439597.639502,1.276705,0.179533
18,148.296431,-32.979479,-4556804.660125,2814732.103548,-3452262.557627,1.113712,0.106336
19,148.174943,-32.956635,-4551954.860881,2825088.349160,-3450104.240804,1.107060,0.097036
20,148.174943,-32.956635,-4554442.513268,2826809.725810,-3445382.452011,1.107060,0.065301
21,148.204509,-32.937075,-4554417.735546,2823362.471673,-3448285.887851,1.087352,0.054554
22,148.243078,-32.963167,-4554998.181788,2819479.468393,-3450728.967153,1.079692,0.030019
23,148.243078,-32.963167,-4553333.647015,2823255.995319,-3449807.106854,1.079692,0.022279
24,148.243078,-32.963167,-4553902.087297,2819366.169335,-3452241.044230,1.079692,0.022279
25,148.219938,-32.962348,-4553913.223385,2821352.410796,-3450662.029118,1.078241,0.012673
26,148.234723,-32.971114,-4554167.779119,2819884.134139,-3451459.737178,1.078168,0.010352
