Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.602478,-51.087616,-3960573.933354,655492.775810,-4939672.937001,11770.422089,8.819171
1,158.102478,-28.587616,-5200475.868706,2090316.632985,-3033846.872668,2165.167972,13.642255
2,158.102478,-28.587616,-5806046.721319,702354.068955,-2536491.929201,2165.167972,13.642255
3,158.102478,-28.587616,-4884770.139786,1029161.877701,-3956636.383656,2165.167972,8.819171
4,158.102478,-38.587616,-4631847.420757,1861758.029360,-3956636.383656,810.915872,6.666667
5,148.102478,-28.587616,-4353181.297078,3905546.359101,-2536491.929201,420.849900,6.666667
6,150.602478,-36.087616,-4495815.371925,2533005.598387,-3736052.446508,169.360446,6.009252
7,144.977478,-29.212616,-4562546.766934,3197403.148691,-3094491.091586,165.941510,4.103691
8,147.946228,-30.618866,-4656233.274418,2915617.166276,-3229673.204343,118.075303,3.751446
9,148.532166,-33.001678,-4567460.170223,2795417.357771,-3454523.255480,1.990740,2.206176
10,148.532166,-33.001678,-4629491.913766,2513513.239596,-3583870.040960,1.990740,2.206176
11,148.532166,-33.001678,-4631933.869307,2785195.327797,-3375823.527263,1.990740,1.601774
12,148.532166,-33.001678,-4576759.954620,2928681.891085,-3329313.822908,1.990740,0.868799
13,148.532166,-33.001678,-4512301.766919,2937551.820311,-3408297.357908,1.990740,0.868799
14,148.532166,-33.001678,-4521148.824729,2835189.246866,-3481787.724561,1.990740,0.733333
15,148.532166,-33.001678,-4528699.089574,2876452.866995,-3438206.258367,1.990740,0.440546
16,148.532166,-33.001678,-4561477.760692,2836140.248131,-3428387.087910,1.990740,0.407515
17,147.954067,-32.846058,-4546646.319334,2846130.638864,-3439784.039977,1.604502,0.267463
18,148.357891,-33.123692,-4547651.853764,2789789.793207,-3484208.116586,1.450222,0.267463
19,148.344072,-32.993277,-4558453.633501,2810516.749234,-3453560.876376,1.181214,0.218868
20,148.152524,-32.952271,-4551065.652098,2827003.681346,-3449692.677012,1.134390,0.118852
21,148.152524,-32.952271,-4555888.215955,2825485.737951,-3444566.216592,1.134390,0.091258
22,148.258543,-32.959035,-4555963.932182,2818376.692484,-3450339.000909,1.091193,0.051666
23,148.258543,-32.959035,-4554709.487786,2824092.593077,-3447296.220431,1.091193,0.045586
24,148.190777,-32.947515,-4553201.564390,2824119.336673,-3449254.407725,1.088039,0.032977
25,148.249802,-32.980066,-4554328.816556,2815562.842180,-3454799.055331,1.081234,0.032977
26,148.239416,-32.961413,-4554896.568136,2819819.229410,-3450557.022169,1.079082,0.028979
27,148.217693,-32.959127,-4553977.892001,2821639.362363,-3450369.913549,1.078392,0.016338
28,148.239179,-32.970168,-4554437.032631,2819560.883067,-3451372.818576,1.078018,0.011241
29,148.233926,-32.963030,-4554550.496173,2820208.706488,-3450712.979784,1.077620,0.010224
30,148.227123,-32.962863,-4554227.013263,2820756.565981,-3450699.616951,1.077397,0.005996
31,148.227123,-32.962863,-4554408.648608,2820019.111209,-3451036.300612,1.077397,0.003844
32,148.227123,-32.962863,-4554432.211591,2820297.060727,-3450788.974335,1.077397,0.003587
33,148.232321,-32.964962,-4554368.785301,2820272.742386,-3450890.027571,1.077369,0.002627
34,148.231089,-32.963891,-4554366.665195,2820406.852543,-3450793.122867,1.077348,0.002378
35,148.229414,-32.963645,-4554296.839699,2820547.851195,-3450770.188444,1.077338,0.001321
36,148.229414,-32.963645,-4554311.449573,2820578.552465,-3450726.108839,1.077338,0.000892
37,148.230202,-32.963650,-4554335.405650,2820485.027361,-3450770.635799,1.077337,0.000481
38,148.230399,-32.964123,-4554324.752561,2820391.771395,-3450858.473859,1.077335,0.000481
39,148.229857,-32.963766,-4554311.756884,2820508.322290,-3450780.887877,1.077335,0.000301
40,148.229857,-32.963766,-4554307.246086,2820479.803983,-3450811.792457,1.077335,0.000275
41,148.230187,-32.964026,-4554315.326577,2820474.305127,-3450805.663707,1.077334,0.000197
42,148.230057,-32.963994,-4554310.572265,2820485.669286,-3450802.670161,1.077334,0.000178
43,148.229990,-32.963888,-4554311.996534,2820493.933875,-3450792.255357,1.077334,0.000101
44,148.230105,-32.963984,-4554313.483824,2820482.163792,-3450801.699262,1.077334,0.000067
45,148.230105,-32.963984,-4554315.621402,2820490.870128,-3450791.828568,1.077334,0.000067
46,148.230030,-32.963909,-4554313.631229,2820490.446292,-3450794.781692,1.077334,0.000056
47,148.230030,-32.963909,-4554314.589467,2820488.587585,-3450795.034524,1.077334,0.000046
48,148.230030,-32.963909,-4554313.797088,2820485.840365,-3450798.303686,1.077334,0.000025
49,148.230051,-32.963944,-4554311.963544,2820487.254815,-3450799.559020,1.077334,0.000025
50,148.230051,-32.963944,-4554312.672990,2820492.304999,-3450794.528861,1.077334,0.000025
51,148.230051,-32.963944,-4554311.880614,2820489.557778,-3450797.798024,1.077334,0.000025
