Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.876244,80.423965,-93835.599294,-211989.322260,6352551.863538,197422.309659,4.859127
1,-116.376244,71.673965,-893643.090729,-1802108.093869,6032345.743809,175927.890798,7.336174
2,-116.376244,71.673965,-1015521.678063,-2594471.928504,5718189.984947,175927.890798,7.336174
3,-123.876244,42.923965,-2607359.797174,-3883638.127522,4321320.318652,118410.328599,13.215626
4,-137.626244,43.548965,-3420585.621734,-3120551.977216,4371906.351083,69335.396303,16.037608
5,-159.501244,-13.638535,-5806894.075452,-2170965.075392,-1494147.801526,18929.536739,30.562933
6,162.061256,-40.982285,-4587472.239656,1485139.590643,-4160938.210165,1809.740290,43.149839
7,162.061256,-40.982285,-5861939.326305,-2347799.270134,894841.283032,1809.740290,27.269349
8,162.061256,-40.982285,-6162049.519691,-1259669.987416,-1056168.065512,1809.740290,21.541695
9,153.115944,-36.939316,-2684253.729702,3265012.108156,-4760501.699070,289.998982,21.541695
10,153.115944,-36.939316,-5791251.551501,550389.751256,-2606400.696510,289.998982,11.316213
11,153.115944,-36.939316,-5276643.232367,1307810.517195,-3324576.524835,289.998982,6.637748
12,153.115944,-36.939316,-4952127.329223,1624901.255588,-3664188.323718,289.998982,4.802130
13,153.115944,-36.939316,-4858144.489395,2487226.623789,-3289353.600406,289.998982,4.802130
14,144.170631,-32.896347,-3863399.282617,3817971.520327,-3332122.765981,220.561972,4.802130
15,150.766090,-33.082504,-4668352.313567,2612680.995846,-3461788.400798,68.955910,4.220265
16,150.292152,-34.964371,-4545176.763865,2593348.194442,-3634829.472216,64.392832,3.145553
17,147.349876,-33.459892,-4484977.788708,2873794.322484,-3496739.697506,27.887455,1.715920
18,149.793552,-33.647318,-4594044.387789,2674489.825227,-3514483.934793,17.565337,1.449535
19,146.851276,-32.142839,-4502145.913134,3137139.375486,-3240464.830651,14.842167,1.449535
20,147.836145,-33.177485,-4523843.045243,2844831.940031,-3470621.314271,6.214941,1.374897
21,148.568632,-33.153740,-4561227.356252,2787613.830409,-3468536.465848,1.886799,0.853020
22,148.568632,-33.153740,-4534976.019634,2886113.488677,-3421867.137375,1.886799,0.499047
23,148.568632,-33.153740,-4572746.598718,2828673.040376,-3419677.703702,1.886799,0.499047
24,147.970404,-32.773168,-4551158.992831,2847149.669039,-3432980.517138,1.658415,0.329312
25,148.274617,-33.129941,-4547956.287552,2811659.152912,-3466223.426449,1.637132,0.299918
26,148.345571,-33.052647,-4555512.358897,2808538.845830,-3459112.579983,1.197990,0.223532
27,148.140249,-32.932231,-4551473.577960,2828608.661350,-3447817.652632,1.135653,0.117761
28,148.227056,-32.923689,-4556213.874761,2821994.480584,-3447039.245462,1.115405,0.102709
29,148.264612,-32.990304,-4554672.811298,2816910.947931,-3453260.353065,1.088134,0.059903
30,148.193042,-32.944614,-4553459.753996,2824030.318552,-3448982.724361,1.086811,0.040350
31,148.227942,-32.945574,-4555147.695897,2821236.751688,-3449085.664111,1.085032,0.036170
32,148.237552,-32.967699,-4554482.265247,2819767.772230,-3451141.955405,1.077717,0.021896
33,148.237552,-32.967699,-4554145.463685,2822271.130689,-3449554.163885,1.077717,0.013878
34,148.237552,-32.967699,-4553911.450928,2820919.554358,-3450990.124681,1.077717,0.012672
35,148.237552,-32.967699,-4554195.036484,2821322.094845,-3450328.225000,1.077717,0.007997
36,148.226770,-32.964584,-4554124.202788,2820731.700388,-3450861.934138,1.077519,0.007554
37,148.226981,-32.962434,-4554242.767968,2820781.941093,-3450660.196767,1.077401,0.005478
38,148.232214,-32.965604,-4554332.013277,2820261.748127,-3450950.833079,1.077378,0.002844
39,148.231011,-32.963736,-4554369.350630,2820417.134226,-3450777.579385,1.077350,0.002588
40,148.229297,-32.963552,-4554295.126675,2820559.697579,-3450760.978203,1.077339,0.001514
41,148.229297,-32.963552,-4554331.593228,2820374.750790,-3450859.648357,1.077339,0.000972
42,148.230625,-32.963912,-4554342.069236,2820442.621104,-3450794.490538,1.077338,0.000908
43,148.230572,-32.964178,-4554325.096339,2820437.955106,-3450818.691482,1.077336,0.000666
44,148.229948,-32.963798,-4554314.533488,2820500.103347,-3450783.920671,1.077335,0.000346
45,148.230077,-32.964026,-4554309.936161,2820483.006285,-3450805.666070,1.077334,0.000311
46,148.230077,-32.964026,-4554320.270612,2820465.748893,-3450807.966693,1.077334,0.000181
47,148.230152,-32.963979,-4554316.074422,2820478.541422,-3450801.244008,1.077334,0.000130
48,148.230031,-32.963900,-4554314.126059,2820490.659477,-3450793.959915,1.077334,0.000072
49,148.230031,-32.963900,-4554312.518205,2820483.803368,-3450801.634017,1.077334,0.000062
50,148.230031,-32.963900,-4554316.391265,2820484.998989,-3450795.585935,1.077334,0.000060
51,148.230108,-32.963944,-4554315.666546,2820483.185328,-3450798.008467,1.077334,0.000038
