Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.951080,-65.878540,-891897.412083,2456993.181270,-5798425.776627,103325.510242,8.819171
1,109.951080,-65.878540,-619694.823798,3532096.188416,-5256868.146775,103325.510242,8.819171
2,124.951080,-40.878540,-2766668.219906,3958400.652972,-4152233.958154,18531.670529,14.529663
3,124.951080,-40.878540,-2848988.387506,2853857.532402,-4925030.075156,18531.670529,14.529663
4,169.951080,-5.878540,-6247483.710112,1107100.775193,-648898.268844,15132.269744,27.284509
5,172.451080,31.621460,-5389068.123981,714165.793219,3324762.377418,4399.931917,36.780127
6,172.451080,31.621460,-5253596.424245,3273119.569070,-1533361.859852,4399.931917,22.688256
7,140.888580,38.183960,-3894991.654024,3166663.090773,3921514.330399,2612.889136,26.853997
8,156.669830,34.902710,-5076993.208215,3623746.910737,1327162.087612,484.100082,13.426998
9,156.669830,34.902710,-4856849.663305,3198761.529118,2610296.356058,484.100082,8.806127
10,146.269440,33.896851,-4407494.810125,2942831.322268,3536955.390418,119.764258,6.781783
11,146.269440,33.896851,-4771339.777587,2861223.292918,3108572.713779,119.764258,5.014542
12,146.269440,33.896851,-4720719.832648,2492658.143291,3478582.999629,119.764258,3.134935
13,149.133667,31.469635,-4673797.484438,2793481.379521,3310415.878926,96.384602,2.617496
14,149.933189,32.974190,-4635334.968973,2683423.553490,3451557.625035,34.606423,1.864059
15,147.901434,33.059381,-4532923.224261,2843339.293598,3459480.016536,3.530979,1.109750
16,147.901434,33.059381,-4539194.310702,2748044.842043,3527144.984368,3.530979,0.908183
17,147.901434,33.059381,-4586234.295642,2739997.588918,3472496.704749,3.530979,0.613173
18,147.901434,33.059381,-4579624.122910,2835445.821688,3404381.291195,3.530979,0.613173
19,148.606611,32.981748,-4571578.914019,2789779.717483,3452260.842156,2.592914,0.389444
20,148.245280,32.744558,-4566031.840417,2826066.503147,3430165.562043,2.276044,0.317537
21,148.163690,32.961267,-4550926.508069,2825688.375742,3450355.247131,1.144522,0.220363
22,148.163690,32.961267,-4551825.239897,2843918.162649,3434262.853710,1.144522,0.137268
23,148.163690,32.961267,-4558715.171679,2830444.144843,3436241.433538,1.144522,0.107947
24,148.163690,32.961267,-4557758.239488,2812216.839462,3452330.027714,1.144522,0.107947
25,148.163690,32.961267,-4556538.758853,2824700.035877,3443795.470702,1.144522,0.078800
26,148.224245,32.931340,-4555444.955303,2821827.509341,3447569.935746,1.088853,0.069632
27,148.259327,32.964398,-4555476.102165,2817988.753918,3450646.537641,1.084994,0.042220
28,148.259327,32.964398,-4553194.743792,2822799.157710,3449731.836092,1.084994,0.027131
29,148.227639,32.945411,-4554890.685737,2821110.894868,3448879.670319,1.079866,0.024421
30,148.223110,32.954736,-4554189.518738,2821174.672276,3449747.493438,1.078998,0.017879
31,148.223110,32.954736,-4555008.411551,2819565.816202,3449980.092024,1.078998,0.009662
32,148.230184,32.950699,-4554744.892791,2820740.587147,3449371.746438,1.078705,0.008390
33,148.234499,32.954977,-4554737.868577,2820261.742513,3449769.859688,1.078636,0.005088
34,148.227726,32.953787,-4554465.467169,2820837.931935,3449659.149905,1.078410,0.003330
35,148.227726,32.953787,-4554530.060456,2820454.464817,3449885.878971,1.078410,0.002947
36,148.227726,32.953787,-4554617.822702,2820453.973065,3449771.187448,1.078410,0.002183
37,148.228225,32.952554,-4554564.790729,2821028.931500,3449373.738174,1.078401,0.002183
38,148.230025,32.954081,-4554563.589266,2820645.830774,3449686.495545,1.078394,0.001188
39,148.228425,32.953552,-4554511.938349,2820789.784636,3449637.312835,1.078388,0.001024
40,148.228425,32.953552,-4554545.495809,2820777.625112,3449603.179953,1.078388,0.000786
41,148.229300,32.953725,-4554546.153780,2820714.767898,3449653.371044,1.078386,0.000427
42,148.228794,32.953412,-4554537.271064,2820764.950725,3449624.260975,1.078386,0.000381
43,148.228794,32.953412,-4554526.825496,2820764.822014,3449638.064428,1.078386,0.000284
44,148.229033,32.953606,-4554539.101109,2820739.827144,3449642.266882,1.078385,0.000153
45,148.228825,32.953535,-4554532.505807,2820758.605480,3449635.664181,1.078385,0.000133
46,148.228825,32.953535,-4554536.537277,2820757.083520,3449631.613256,1.078385,0.000102
47,148.228938,32.953559,-4554536.811336,2820748.835823,3449637.952801,1.078385,0.000055
48,148.228901,32.953603,-4554530.901151,2820746.994916,3449647.198951,1.078385,0.000055
49,148.228872,32.953558,-4554533.650707,2820754.101143,3449637.821222,1.078385,0.000034
50,148.228872,32.953558,-4554535.013312,2820750.532644,3449638.932637,1.078385,0.000025
51,148.228872,32.953558,-4554533.555938,2820751.337339,3449640.190326,1.078385,0.000020
52,148.228888,32.953544,-4554535.884151,2820754.276002,3449634.750135,1.078385,0.000020
53,148.228888,32.953544,-4554533.745473,2820756.864946,3449635.452117,1.078385,0.000020
54,148.228870,32.953548,-4554534.038742,2820754.590920,3449636.914523,1.078385,0.000018
55,148.228870,32.953548,-4554534.573411,2820753.943684,3449636.739028,1.078385,0.000009
56,148.228870,32.953548,-4554534.720045,2820752.806671,3449637.470231,1.078385,0.000009
57,148.228870,32.953548,-4554534.185376,2820753.453907,3449637.645726,1.078385,0.000009
58,148.228883,32.953553,-4554534.416052,2820753.414542,3449637.375178,1.078385,0.000007
59,148.228883,32.953553,-4554534.300714,2820753.434224,3449637.510452,1.078385,0.000003
60,148.228883,32.953553,-4554534.358383,2820753.424383,3449637.442815,1.078385,0.000002
61,148.228883,32.953553,-4554534.363636,2820753.492986,3449637.380206,1.078385,0.000001
62,148.228883,32.953553,-4554534.355784,2820753.581200,3449637.318853,1.078385,0.000001
63,148.228882,32.953553,-4554534.389844,2820753.453764,3449637.377692,1.078385,0.000000
64,148.228882,32.953553,-4554534.402948,2820753.434153,3449637.376435,1.078385,0.000000
65,148.228882,32.953553,-4554534.396396,2820753.443958,3449637.377063,1.078385,0.000000
66,148.228882,32.953553,-4554534.397377,2820753.432932,3449637.384732,1.078385,0.000000
67,148.228882,32.953553,-4554534.390825,2820753.442737,3449637.385361,1.078385,0.000000
68,148.228882,32.953553,-4554534.393856,2820753.440591,3449637.383129,1.078385,0.000000
69,148.228882,32.953553,-4554534.392095,2820753.444421,3449637.382328,1.078385,0.000000
70,148.228882,32.953553,-4554534.390335,2820753.448251,3449637.381526,1.078385,0.000000
71,148.228882,32.953553,-4554534.390443,2820753.453017,3449637.377513,1.078385,0.000000
72,148.228882,32.953553,-4554534.389317,2820753.457689,3449637.375195,1.078385,0.000000
73,148.228882,32.953553,-4554534.390012,2820753.454372,3449637.376978,1.078385,0.000000
74,148.228882,32.953553,-4554534.389623,2820753.455878,3449637.376265,1.078385,0.000000
75,148.228882,32.953553,-4554534.389928,2820753.454068,3449637.377335,1.078385,0.000000
76,148.228882,32.953553,-4554534.389956,2820753.454900,3449637.376622,1.078385,0.000000
77,148.228882,32.953553,-4554534.390054,2820753.454524,3449637.376800,1.078385,0.000000
78,148.228882,32.953553,-4554534.390060,2820753.454183,3449637.377067,1.078385,0.000000
79,148.228882,32.953553,-4554534.390041,2820753.454297,3449637.377000,1.078385,0.000000
80,148.228882,32.953553,-4554534.390030,2820753.454391,3449637.376939,1.078385,0.000000
81,148.228882,32.953553,-4554534.390010,2820753.454424,3449637.376938,1.078385,0.000000
82,148.228882,32.953553,-4554534.389993,2820753.454404,3449637.376977,1.078385,0.000000
83,148.228882,32.953553,-4554534.390011,2820753.454398,3449637.376958,1.078385,0.000000
84,148.228882,32.953553,-4554534.390005,2820753.454371,3449637.376988,1.078385,0.000000
