Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.562469,50.944305,-3154172.120677,-2503331.756609,4929643.076644,69000.773159,11.303883
1,-151.562469,38.444305,-4398368.653332,-2381913.739913,3944189.127425,32259.083206,14.092945
2,-171.562469,53.444305,-2859292.375041,850353.100971,5618649.096432,25465.567440,14.092945
3,158.437531,35.944305,-4807844.774834,1899918.385291,3723190.359123,659.475658,21.953233
4,158.437531,35.944305,-3013016.763074,2671554.161147,4929643.076644,659.475658,21.953233
5,158.437531,35.944305,-4152854.833776,849624.183668,4749791.628312,659.475658,14.092945
6,158.437531,35.944305,-5032076.746277,357390.798334,3889620.059787,659.475658,9.037922
7,158.437531,35.944305,-5316597.636738,1270266.993882,3275444.699167,659.475658,7.690365
8,149.062531,29.225555,-4136670.906566,4047388.763694,2671912.339705,401.778827,7.690365
9,147.343781,33.327118,-4491348.376212,2878550.427536,3484328.860676,22.567291,5.604860
10,147.343781,33.327118,-4751177.159311,2387479.907916,3510531.365139,22.567291,3.213367
11,147.343781,33.327118,-4707161.925093,2750941.337429,3298823.903224,22.567291,2.656383
12,147.343781,33.327118,-4509369.969230,3027813.948913,3332224.970712,22.567291,1.716541
13,147.343781,33.327118,-4605571.919481,2853934.152335,3353891.606936,22.567291,1.119983
14,149.437897,33.557068,-4607384.552563,2543777.303815,3590951.247183,11.086848,1.119983
15,148.302795,32.686287,-4571838.109535,2823316.635844,3424728.469619,3.431938,0.931861
16,148.302795,32.686287,-4534603.323530,2821766.440914,3474804.164147,3.431938,0.687700
17,148.302795,32.686287,-4567776.654500,2764011.165990,3477754.675868,3.431938,0.399020
18,148.334584,33.097822,-4552308.381621,2807768.472875,3463052.298066,1.389868,0.337677
19,148.334584,33.097822,-4565032.886903,2789784.239581,3460850.760662,1.389868,0.223165
20,148.334584,33.097822,-4565298.769325,2811056.249883,3443360.725159,1.389868,0.139469
21,148.142089,32.909823,-4546088.301862,2848649.000187,3437914.452157,1.130348,0.139469
22,148.142089,32.909823,-4558862.664740,2814737.592294,3448839.252556,1.130348,0.117952
23,148.279801,33.012611,-4554006.355503,2814830.027410,3455131.539406,1.128507,0.084090
24,148.259446,32.953097,-4556061.812872,2818337.981661,3449594.953583,1.090251,0.073885
25,148.205856,32.946339,-4553770.285146,2822812.886927,3448965.990433,1.082338,0.043119
26,148.205856,32.946339,-4554462.963683,2817702.846125,3452206.522283,1.082338,0.028801
27,148.245243,32.958424,-4555089.783214,2819298.095746,3450090.698405,1.080407,0.026002
28,148.245243,32.958424,-4554447.108532,2819379.199030,3450867.550356,1.080407,0.019525
29,148.224461,32.954469,-4554269.740555,2821075.817760,3449722.596234,1.078748,0.010314
30,148.224461,32.954469,-4554912.325495,2820994.762388,3448945.637647,1.078748,0.010314
31,148.224461,32.954469,-4554840.505765,2820166.712169,3449712.420770,1.078748,0.006138
32,148.229509,32.950267,-4554733.749538,2820808.025929,3449331.582000,1.078717,0.005089
33,148.231463,32.953364,-4554671.144750,2820554.326747,3449619.756603,1.078480,0.003445
34,148.227473,32.953142,-4554486.100734,2820878.505326,3449599.134303,1.078401,0.002155
35,148.227473,32.953142,-4554501.059087,2820670.610408,3449748.373719,1.078401,0.001777
36,148.229962,32.953654,-4554582.364491,2820664.443695,3449646.755518,1.078397,0.001264
37,148.229083,32.954072,-4554517.647042,2820721.042696,3449685.659568,1.078390,0.001098
38,148.228498,32.953502,-4554518.054330,2820785.624529,3449632.671002,1.078387,0.000648
39,148.228498,32.953502,-4554550.107889,2820708.888837,3449652.960425,1.078387,0.000434
40,148.228864,32.953381,-4554542.298247,2820760.363714,3449621.393713,1.078386,0.000387
41,148.229028,32.953581,-4554540.142223,2820740.941509,3449639.996402,1.078385,0.000237
42,148.229028,32.953581,-4554529.637324,2820768.138594,3449631.683032,1.078385,0.000150
43,148.228881,32.953614,-4554531.185556,2820751.628221,3449643.062711,1.078385,0.000135
44,148.228838,32.953545,-4554532.650623,2820757.211733,3449636.606296,1.078385,0.000086
45,148.228944,32.953580,-4554536.030162,2820747.680746,3449639.915453,1.078385,0.000052
46,148.228944,32.953580,-4554535.917814,2820752.855248,3449635.859955,1.078385,0.000047
47,148.228879,32.953552,-4554534.312307,2820753.739865,3449637.247000,1.078385,0.000033
