Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.531647,67.784378,-2407471.653219,230471.154524,5882042.072689,58948.175644,11.303883
1,162.031647,57.784378,-3242167.381021,1051464.560751,5372973.391697,23465.576051,14.092945
2,-174.218353,12.784378,-6189394.670687,-626692.775014,1402152.383090,14808.332049,25.813164
3,-174.218353,12.784378,-6326911.549602,745296.002556,307761.848752,14808.332049,25.813164
4,-171.718353,-17.215622,-6030618.778618,-877799.357476,-1875640.501879,13691.682462,14.092945
5,-171.718353,-17.215622,-6327370.608966,-86325.300480,-795796.856237,13691.682462,7.046473
6,179.531647,-32.215622,-5401169.249672,44151.797116,-3380684.406355,6239.446368,10.976617
7,179.531647,-32.215622,-4695356.765641,-579150.027791,-4263372.172336,6239.446368,10.976617
8,179.531647,-32.215622,-5647125.869510,-571786.607626,-2899483.077489,6239.446368,7.046473
9,179.531647,-32.215622,-5149779.491624,-436435.239626,-3725104.972998,6239.446368,4.518961
10,178.594147,-40.965622,-4272552.742004,373770.118725,-4705000.332302,6192.914360,4.518961
11,167.500397,-37.840622,-4923762.255985,1091536.043491,-3891488.800801,2240.971880,6.554641
12,167.500397,-37.840622,-4270662.764150,1020338.365680,-4610608.904233,2240.971880,6.554641
13,167.500397,-37.840622,-4218018.240043,1925005.429277,-4365190.426855,2240.971880,6.554641
14,151.328522,-28.778122,-4908722.947840,2684272.199224,-3052369.856243,793.577483,9.146447
15,157.441803,-38.387497,-4622839.354855,1920346.259646,-3939248.253257,722.312108,7.991976
16,141.269928,-29.324997,-3571341.983439,4545757.998777,-2685817.585472,365.853191,7.991976
17,150.342194,-31.317184,-4739547.746822,2698766.416802,-3296141.549296,198.641206,7.676277
18,151.623932,-34.354294,-4637833.910462,2505164.485908,-3578959.794388,77.403710,5.051303
19,146.126495,-31.080368,-4539592.352438,3047433.252921,-3273656.041370,48.170307,2.781596
20,146.126495,-31.080368,-4453737.577592,2847382.306518,-3557369.596912,48.170307,2.781596
21,149.195648,-33.476608,-4574881.128980,2727647.471493,-3498706.672154,7.536742,1.814574
22,149.195648,-33.476608,-4507688.194116,2867882.823056,-3472467.505276,7.536742,1.648750
23,149.195648,-33.476608,-4543012.658424,2922632.190903,-3380153.939862,7.536742,1.016937
24,147.877694,-33.020351,-4533932.402120,2846590.721581,-3455996.310648,3.196436,0.966786
25,147.891247,-32.728656,-4549478.356278,2854850.991850,-3428824.861738,2.009652,0.690518
26,148.540059,-33.175556,-4558776.073009,2789239.166628,-3470614.561023,1.845790,0.360365
27,148.384633,-32.917983,-4564428.618579,2809743.060001,-3446643.393058,1.612731,0.331738
28,148.176797,-32.887713,-4555548.477570,2827114.493857,-3443666.547164,1.162260,0.197041
29,148.176797,-32.887713,-4559434.304932,2803843.420517,-3457904.515313,1.162260,0.123371
30,148.176797,-32.887713,-4550659.743651,2821248.109211,-3454990.901752,1.162260,0.123371
31,148.300030,-32.993762,-4556246.981841,2813992.154997,-3453590.783514,1.111054,0.075662
32,148.220482,-32.974834,-4553288.693260,2820905.640750,-3451815.716740,1.083921,0.068814
33,148.220482,-32.974834,-4555169.566009,2822286.070328,-3448191.265986,1.083921,0.044940
34,148.259767,-32.974591,-4555230.723221,2817788.514188,-3451790.344179,1.083620,0.026341
35,148.229326,-32.955359,-4554713.979657,2820815.910497,-3449996.388186,1.079045,0.019141
36,148.232514,-32.969905,-4554128.977127,2820102.952071,-3451353.216981,1.077977,0.015927
37,148.232514,-32.969905,-4554033.034676,2821805.212130,-3450129.801566,1.077977,0.009546
38,148.226915,-32.959319,-4554398.625005,2820885.675590,-3450369.784333,1.077664,0.008764
39,148.226915,-32.959319,-4554157.228085,2821155.177884,-3450502.331913,1.077664,0.006093
40,148.228762,-32.964940,-4554200.458674,2820559.812782,-3450892.338335,1.077409,0.003363
41,148.228762,-32.964940,-4554450.387502,2820295.608074,-3450766.325094,1.077409,0.003363
42,148.228791,-32.961801,-4554361.499451,2820656.362986,-3450599.153340,1.077407,0.002204
43,148.230675,-32.963499,-4554367.113446,2820452.733273,-3450757.124317,1.077350,0.001564
44,148.229248,-32.963795,-4554280.957523,2820556.298087,-3450784.151215,1.077340,0.001190
45,148.229248,-32.963795,-4554305.122253,2820428.482001,-3450856.242631,1.077340,0.000787
46,148.230286,-32.963841,-4554330.433697,2820472.782777,-3450788.932777,1.077336,0.000664
47,148.230156,-32.964194,-4554305.230987,2820471.400827,-3450821.256360,1.077336,0.000495
48,148.230156,-32.964194,-4554297.076916,2820512.759320,-3450792.854547,1.077336,0.000281
49,148.229978,-32.963962,-4554306.206407,2820491.652533,-3450798.022372,1.077335,0.000193
50,148.230176,-32.963959,-4554318.254542,2820477.265190,-3450799.422111,1.077334,0.000142
51,148.230176,-32.963959,-4554317.335119,2820491.981815,-3450788.679411,1.077334,0.000100
52,148.230042,-32.963931,-4554313.070578,2820488.800646,-3450796.852735,1.077334,0.000081
53,148.230042,-32.963931,-4554316.498845,2820487.507367,-3450793.408419,1.077334,0.000063
54,148.230058,-32.963913,-4554314.784712,2820488.154007,-3450795.130577,1.077334,0.000032
55,148.230058,-32.963913,-4554314.795105,2820485.755123,-3450797.064539,1.077334,0.000018
56,148.230020,-32.963911,-4554310.052811,2820492.596483,-3450792.213557,1.077334,0.000018
57,148.230020,-32.963911,-4554314.774317,2820490.552891,-3450793.196614,1.077334,0.000018
58,148.230020,-32.963911,-4554314.350981,2820489.515109,-3450794.594135,1.077334,0.000012
59,148.230027,-32.963926,-4554311.568112,2820489.966175,-3450797.876132,1.077334,0.000012
60,148.230033,-32.963913,-4554313.599748,2820490.097874,-3450795.105834,1.077334,0.000009
61,148.230041,-32.963928,-4554313.234527,2820487.990372,-3450797.295646,1.077334,0.000009
62,148.230041,-32.963928,-4554313.012464,2820489.870365,-3450796.060444,1.077334,0.000007
63,148.230039,-32.963938,-4554312.083817,2820488.199937,-3450798.634029,1.077334,0.000007
64,148.230039,-32.963938,-4554312.753076,2820488.022309,-3450797.900875,1.077334,0.000007
65,148.230043,-32.963940,-4554312.882770,2820488.946337,-3450796.980659,1.077334,0.000004
66,148.230043,-32.963940,-4554312.503787,2820488.471853,-3450797.862708,1.077334,0.000002
67,148.230043,-32.963940,-4554312.566951,2820488.550934,-3450797.715700,1.077334,0.000002
68,148.230041,-32.963938,-4554312.756443,2820488.788176,-3450797.274676,1.077334,0.000002
69,148.230041,-32.963938,-4554312.775253,2820488.303958,-3450797.643139,1.077334,0.000002
70,148.230043,-32.963939,-4554312.734266,2820488.506527,-3450797.532412,1.077334,0.000001
71,148.230043,-32.963939,-4554312.697981,2820488.588041,-3450797.513800,1.077334,0.000001
72,148.230043,-32.963939,-4554312.729563,2820488.627581,-3450797.440296,1.077334,0.000001
73,148.230043,-32.963939,-4554312.713772,2820488.607811,-3450797.477048,1.077334,0.000000
74,148.230043,-32.963939,-4554312.743337,2820488.486148,-3450797.537065,1.077334,0.000000
75,148.230043,-32.963939,-4554312.728848,2820488.539414,-3450797.512813,1.077334,0.000000
76,148.230043,-32.963939,-4554312.731557,2820488.522970,-3450797.522613,1.077334,0.000000
77,148.230043,-32.963939,-4554312.728261,2820488.554545,-3450797.501299,1.077334,0.000000
