Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.153763,-77.951401,-1291074.831853,-342231.540090,-6215806.149459,122230.973130,11.303883
1,-165.153763,-77.951401,-1212032.620851,-561225.065789,-6215806.149459,122230.973130,11.303883
2,-140.153763,-37.951401,-3866280.134416,-3226552.623561,-3901191.776363,56529.546165,21.473498
3,-147.653763,-17.951401,-5127755.676082,-3247427.331799,-1953268.065466,31535.696101,27.054472
4,-147.653763,-17.951401,-4366761.469822,-4637337.307707,-326207.590000,31535.696101,15.492494
5,-147.653763,-17.951401,-3476685.684195,-1656152.132913,-5067286.811748,31535.696101,15.492494
6,-172.966263,-30.451401,-5461651.022321,-673871.099111,-3213611.155807,9337.602976,17.998240
7,-172.966263,-30.451401,-6171759.483633,-1528354.883573,502440.498718,9337.602976,17.998240
8,-172.966263,-30.451401,-6192507.352197,1249051.731335,-876457.032763,9337.602976,17.998240
9,161.721237,-42.951401,-2088101.716524,1428282.164293,-5835322.301273,2582.346678,17.998240
10,161.721237,-42.951401,-5837812.562195,873835.478198,-2407885.508750,2582.346678,13.438964
11,146.174362,-34.826401,-2978742.124574,4138545.006693,-3818625.082773,244.197869,13.438964
12,146.174362,-34.826401,-5246204.315508,1632270.022716,-3228531.841719,244.197869,9.144209
13,146.174362,-34.826401,-4954758.458163,3196741.111607,-2423985.539095,244.197869,9.144209
14,146.174362,-34.826401,-5016170.429911,2371682.401900,-3134893.238107,244.197869,6.330417
15,146.174362,-34.826401,-4849090.775645,2936420.417611,-2913277.537226,244.197869,4.739972
16,143.885239,-31.821030,-4382223.807943,3197302.251970,-3343637.050933,168.721010,3.668334
17,146.916168,-30.339706,-4616211.749644,3007414.705502,-3202995.897132,103.927990,2.268967
18,145.787533,-32.953384,-4430363.051123,3012281.084398,-3449707.089202,79.098465,1.646104
19,145.787533,-32.953384,-4658498.509792,2819235.705965,-3310831.176662,79.098465,1.646104
20,147.689827,-34.085739,-4387285.176353,2733325.162676,-3724769.565599,52.650415,1.646104
