Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.138214,36.977753,-4628697.157149,2144818.497568,3815421.080892,380.404425,11.303883
1,155.138214,36.977753,-4552441.828402,1644527.579887,4139558.717305,380.404425,9.223310
2,155.138214,36.977753,-5057702.675208,1224688.379762,3675509.117891,380.404425,5.113724
3,155.138214,36.977753,-4842219.351106,1572097.873833,3829259.567938,380.404425,3.379402
4,155.138214,36.977753,-4907838.639218,2081918.198196,3489598.720440,380.404425,3.379402
5,144.200714,31.274628,-4425403.940791,3191618.137854,3291955.269005,122.180725,6.120955
6,144.200714,31.274628,-4744092.788144,2381742.933525,3523893.572398,122.180725,5.327836
7,145.587433,30.283417,-4547738.736471,3115367.071054,3197543.658760,89.552511,4.278952
8,149.117706,32.267059,-4632954.050317,2770821.591494,3385508.850633,36.699874,2.222733
9,149.117706,32.267059,-4511490.338258,3068695.100309,3291984.188312,36.699874,1.812414
10,149.306915,33.258575,-4596096.070388,2530209.408026,3614762.944479,9.777784,1.812414
11,149.306915,33.258575,-4564954.310113,2908815.376539,3362206.220458,9.777784,0.973948
12,147.683685,33.010391,-4469496.684269,2906222.429791,3489418.543939,5.628835,0.973948
13,147.994888,32.576679,-4562157.926778,2851318.640133,3414491.838657,3.260657,0.757761
14,148.573101,33.026055,-4567662.587598,2791057.386929,3456381.755144,2.074847,0.423285
15,147.983840,32.905879,-4544865.990087,2841730.155220,3445199.654699,1.604604,0.334404
16,147.983840,32.905879,-4559302.948857,2833868.159541,3432661.773471,1.604604,0.270491
17,148.316680,32.932328,-4559940.753633,2814443.237545,3447661.962058,1.229077,0.153214
18,148.316680,32.932328,-4555867.536527,2830984.376650,3439549.161431,1.229077,0.140726
19,148.106958,32.897325,-4551399.347688,2832229.826748,3444403.137595,1.180391,0.098234
20,148.280168,32.984440,-4555246.192355,2808051.497724,3458984.719214,1.097703,0.098234
21,148.280168,32.984440,-4556694.965342,2819205.141511,3448060.074847,1.097703,0.084329
22,148.187301,32.928924,-4553748.278639,2824841.019535,3447345.061607,1.090980,0.046285
23,148.223041,32.966720,-4553571.421149,2820799.366629,3450862.625091,1.085071,0.044709
24,148.242670,32.966131,-4554567.739747,2819257.945979,3450807.803916,1.080661,0.028947
25,148.242670,32.966131,-4553909.803031,2822434.852099,3449090.320523,1.080661,0.016053
26,148.229707,32.947086,-4555574.113012,2820940.059061,3448121.768956,1.079592,0.016053
27,148.223133,32.952141,-4554323.729552,2821255.271215,3449506.017054,1.078654,0.011435
28,148.223133,32.952141,-4554591.601806,2820166.123973,3450039.315207,1.078654,0.006426
29,148.229273,32.951046,-4554682.192625,2820802.014913,3449404.087186,1.078572,0.005541
30,148.230374,32.954733,-4554547.310525,2820597.386351,3449747.188856,1.078406,0.003541
31,148.230374,32.954733,-4554469.250683,2820977.490013,3449540.828492,1.078406,0.002233
32,148.230374,32.954733,-4554595.239932,2820794.727941,3449524.049112,1.078406,0.001939
33,148.228045,32.953025,-4554520.266235,2820836.774057,3449588.224245,1.078391,0.001396
34,148.228045,32.953025,-4554564.515668,2820755.904221,3449595.878330,1.078391,0.001237
35,148.229456,32.953899,-4554544.852320,2820696.862765,3449669.620433,1.078388,0.000710
36,148.228611,32.953640,-4554516.581990,2820772.275403,3449645.444444,1.078387,0.000686
37,148.228539,32.953397,-4554525.492146,2820785.671587,3449622.878418,1.078386,0.000464
38,148.229015,32.953709,-4554532.944907,2820737.918155,3449651.890955,1.078386,0.000249
39,148.229015,32.953709,-4554541.855183,2820751.314287,3449629.324947,1.078386,0.000249
40,148.228759,32.953492,-4554531.446154,2820765.143912,3449631.743193,1.078385,0.000153
41,148.228915,32.953534,-4554537.025373,2820751.422664,3449635.571016,1.078385,0.000141
42,148.228926,32.953611,-4554533.590355,2820748.100722,3449642.774035,1.078385,0.000091
43,148.228926,32.953611,-4554533.377017,2820757.452803,3449635.457860,1.078385,0.000053
44,148.228880,32.953552,-4554534.342443,2820753.607248,3449637.315193,1.078385,0.000038
45,148.228880,32.953552,-4554535.495887,2820751.138325,3449637.807815,1.078385,0.000033
46,148.228880,32.953552,-4554534.254761,2820750.236754,3449640.167770,1.078385,0.000019
47,148.228880,32.953552,-4554535.583567,2820754.508819,3449634.955238,1.078385,0.000019
48,148.228895,32.953549,-4554535.229446,2820752.598179,3449636.971515,1.078385,0.000013
49,148.228888,32.953550,-4554534.608884,2820752.147394,3449638.151493,1.078385,0.000007
50,148.228893,32.953555,-4554534.808290,2820752.498920,3449637.604464,1.078385,0.000004
51,148.228882,32.953562,-4554533.932459,2820753.206092,3449638.178696,1.078385,0.000006
52,148.228888,32.953554,-4554534.578159,2820752.977610,3449637.517467,1.078385,0.000006
53,148.228880,32.953559,-4554533.978819,2820753.388317,3449637.969891,1.078385,0.000004
54,148.228880,32.953559,-4554534.105474,2820753.194528,3449637.961188,1.078385,0.000004
55,148.228880,32.953559,-4554534.310153,2820753.134516,3449637.741503,1.078385,0.000002
56,148.228880,32.953559,-4554534.124980,2820753.227972,3449637.908442,1.078385,0.000002
57,148.228880,32.953559,-4554534.071405,2820753.341589,3449637.886421,1.078385,0.000001
58,148.228880,32.953559,-4554533.965425,2820753.416721,3449637.964386,1.078385,0.000001
59,148.228880,32.953559,-4554534.021763,2820753.372054,3449637.926780,1.078385,0.000000
60,148.228880,32.953559,-4554534.000291,2820753.380185,3449637.948335,1.078385,0.000000
61,148.228880,32.953559,-4554534.006988,2820753.365983,3449637.951088,1.078385,0.000000
62,148.228880,32.953559,-4554533.996597,2820753.378668,3449637.954412,1.078385,0.000000
63,148.228880,32.953559,-4554533.997348,2820753.374738,3449637.956620,1.078385,0.000000
64,148.228880,32.953559,-4554533.987708,2820753.383492,3449637.962152,1.078385,0.000000
65,148.228880,32.953559,-4554533.983263,2820753.385904,3449637.966021,1.078385,0.000000
66,148.228880,32.953559,-4554533.979006,2820753.387334,3449637.970443,1.078385,0.000000
67,148.228880,32.953559,-4554533.978912,2820753.387825,3449637.970167,1.078385,0.000000
68,148.228880,32.953559,-4554533.980000,2820753.387345,3449637.969130,1.078385,0.000000
69,148.228880,32.953559,-4554533.978866,2820753.388071,3449637.970029,1.078385,0.000000
70,148.228880,32.953559,-4554533.979238,2820753.388075,3449637.969537,1.078385,0.000000
71,148.228880,32.953559,-4554533.978838,2820753.388378,3449637.969815,1.078385,0.000000
72,148.228880,32.953559,-4554533.979028,2820753.388196,3449637.969714,1.078385,0.000000
73,148.228880,32.953559,-4554533.978876,2820753.388302,3449637.969828,1.078385,0.000000
74,148.228880,32.953559,-4554533.978938,2820753.388253,3449637.969786,1.078385,0.000000
75,148.228880,32.953559,-4554533.978893,2820753.388281,3449637.969823,1.078385,0.000000
76,148.228880,32.953559,-4554533.978856,2820753.388299,3449637.969857,1.078385,0.000000
77,148.228880,32.953559,-4554533.978810,2820753.388327,3449637.969893,1.078385,0.000000
78,148.228880,32.953559,-4554533.978814,2820753.388322,3449637.969892,1.078385,0.000000
79,148.228880,32.953559,-4554533.978808,2820753.388323,3449637.969900,1.078385,0.000000
80,148.228880,32.953559,-4554533.978815,2820753.388319,3449637.969893,1.078385,0.000000
81,148.228880,32.953559,-4554533.978812,2820753.388321,3449637.969896,1.078385,0.000000
82,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
83,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969896,1.078385,0.000000
84,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
85,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
86,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
87,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
88,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
89,148.228880,32.953559,-4554533.978811,2820753.388322,3449637.969897,1.078385,0.000000
