Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.879944,12.732254,4843840.996084,-3905688.232366,1396528.354222,904885.999443,11.303883
1,-48.879944,35.232254,3429985.071938,-3929088.449658,3658943.897162,693318.828242,17.280368
2,-93.879944,56.482254,-238874.672185,-3522108.552119,5294281.599976,268675.874237,29.854974
3,-103.879944,78.982254,1742706.428607,1660720.522595,5886601.369982,205869.136797,29.854974
4,-123.879944,83.982254,-373988.479729,-556974.626163,6321489.138517,186318.147516,17.280368
5,-123.879944,83.982254,-550367.254502,-2227273.958067,5931263.228144,186318.147516,11.303883
6,-123.879944,83.982254,-527739.583181,-1543163.651331,6145424.557887,186318.147516,9.223310
7,-141.379944,80.857254,-794408.341428,-634623.264604,6275459.309352,158589.907002,13.765774
8,-141.379944,80.857254,-634102.893015,-1065621.871715,6235459.650655,158589.907002,9.320734
9,-145.442444,71.560379,-1666501.890126,-1147821.553303,6028348.757950,115067.331325,11.521547
10,171.276306,70.974442,-2061330.085416,316300.276779,6007352.754019,72484.455920,21.897860
11,141.510681,52.087723,-3073964.772902,2444206.492450,5008806.775508,18081.207068,31.325071
12,141.510681,52.087723,-2137898.080868,2805227.991689,5296382.274255,18081.207068,20.016308
13,141.510681,52.087723,-2615201.199131,1341511.007602,5641560.348280,18081.207068,11.305621
14,141.510681,52.087723,-3282486.395946,755232.930461,5398069.528472,18081.207068,11.305621
15,157.143005,40.169388,-4497358.615957,1895781.929919,4092375.589663,1124.021379,12.906687
16,157.143005,40.169388,-3513117.271550,3955420.187864,3550819.068826,1124.021379,12.906687
17,157.143005,40.169388,-4971089.139470,3198358.015554,2387674.301211,1124.021379,12.906687
18,141.901917,32.598434,-4232718.654790,3318646.744805,3416524.614448,527.017151,9.725100
19,148.382782,29.256569,-4742386.555458,2919500.559444,3098742.295106,330.598682,7.735998
20,151.142677,35.548445,-4550159.367514,2507402.682975,3687542.492549,112.425175,4.648400
21,145.832323,32.500471,-4455075.457553,3023993.475043,3407367.186752,54.980498,3.361919
22,148.435141,31.640513,-4630945.810459,2845063.079556,3326561.172073,50.617410,2.740780
23,149.138205,33.809468,-4553890.330649,2721324.614995,3528906.152082,12.045159,1.678464
24,147.309498,32.612731,-4525911.392846,2904524.100433,3417860.173614,7.169828,1.163677
25,147.309498,32.612731,-4586382.930344,2829347.139848,3400381.143149,7.169828,0.967254
26,148.478851,33.164368,-4555925.085248,2794188.212629,3469232.870643,1.743981,0.606887
27,148.478851,33.164368,-4563882.586871,2839458.891728,3422011.096043,1.743981,0.548670
28,148.478851,33.164368,-4543179.035304,2860724.488104,3431769.212068,1.743981,0.352495
29,148.126236,32.810119,-4556807.555680,2833468.770790,3436278.679539,1.383883,0.329424
30,148.052482,32.874498,-4549870.835266,2837283.268223,3442277.225275,1.292290,0.241576
31,148.284105,33.003338,-4554694.344538,2814782.426535,3454269.155774,1.114324,0.125649
32,148.284105,33.003338,-4554557.171669,2829752.025772,3442279.159261,1.114324,0.112819
33,148.284105,33.003338,-4556995.685921,2814756.103520,3451274.237263,1.114324,0.087161
34,148.218980,32.930880,-4555209.184021,2822260.720267,3447527.142800,1.087452,0.045283
35,148.218980,32.930880,-4552909.314368,2822285.488706,3450523.407334,1.087452,0.045283
36,148.248247,32.975158,-4554378.876165,2818527.866121,3451647.695052,1.085039,0.025766
37,148.219706,32.958047,-4553852.119441,2821340.053921,3450055.553437,1.080922,0.022762
38,148.226478,32.948741,-4554662.805630,2821097.386482,3449189.568072,1.078779,0.016369
39,148.226478,32.948741,-4554318.444333,2819873.303635,3450635.194997,1.078779,0.009140
40,148.226478,32.948741,-4554809.931074,2820057.941084,3449840.841634,1.078779,0.007849
41,148.233644,32.958258,-4554527.459500,2820225.490390,3450075.221899,1.078700,0.005894
42,148.223364,32.951260,-4554165.380333,2821868.385119,3449215.521323,1.078596,0.005894
43,148.227491,32.951750,-4554558.373879,2820921.297649,3449469.589045,1.078433,0.005293
44,148.229536,32.954881,-4554498.431273,2820659.299990,3449761.005802,1.078414,0.003027
45,148.229536,32.954881,-4554602.430238,2820552.985646,3449710.963082,1.078414,0.002010
46,148.228902,32.953181,-4554554.406415,2820763.720401,3449602.787825,1.078390,0.001161
47,148.228902,32.953181,-4554564.425606,2820632.248232,3449696.430148,1.078390,0.000865
48,148.228902,32.953181,-4554528.924203,2820678.642303,3449705.307646,1.078390,0.000714
49,148.228280,32.953277,-4554496.139907,2820899.047138,3449569.282738,1.078388,0.000714
50,148.229061,32.953756,-4554532.790166,2820732.779857,3449656.267280,1.078386,0.000421
51,148.229061,32.953756,-4554540.126812,2820767.583788,3449618.377118,1.078386,0.000386
52,148.229061,32.953756,-4554527.681276,2820780.148094,3449624.493832,1.078386,0.000260
53,148.228809,32.953467,-4554535.181317,2820762.023885,3449629.378852,1.078385,0.000241
54,148.228768,32.953513,-4554530.833562,2820763.774984,3449633.658459,1.078385,0.000181
55,148.228925,32.953623,-4554532.898838,2820747.839645,3449643.892977,1.078385,0.000093
56,148.228925,32.953623,-4554533.523766,2820758.915600,3449634.077287,1.078385,0.000082
57,148.228930,32.953599,-4554534.400169,2820748.178942,3449641.648469,1.078385,0.000065
58,148.228878,32.953564,-4554533.586639,2820753.462447,3449638.424006,1.078385,0.000034
59,148.228883,32.953540,-4554536.182527,2820756.782791,3449632.322754,1.078385,0.000034
60,148.228883,32.953540,-4554534.368738,2820750.905518,3449639.475111,1.078385,0.000019
61,148.228883,32.953540,-4554534.305868,2820756.358672,3449635.128392,1.078385,0.000019
62,148.228873,32.953549,-4554534.141779,2820754.271327,3449637.038976,1.078385,0.000014
63,148.228873,32.953549,-4554534.460371,2820755.197603,3449635.868814,1.078385,0.000009
64,148.228873,32.953549,-4554534.769376,2820752.875467,3449637.349658,1.078385,0.000009
65,148.228873,32.953549,-4554534.139382,2820753.459224,3449637.701727,1.078385,0.000008
66,148.228873,32.953549,-4554534.454978,2820753.370371,3449637.360005,1.078385,0.000006
67,148.228873,32.953549,-4554534.140580,2820753.865276,3449637.370351,1.078385,0.000003
68,148.228873,32.953549,-4554534.219779,2820753.944575,3449637.202077,1.078385,0.000002
69,148.228873,32.953549,-4554534.180479,2820754.006438,3449637.203370,1.078385,0.000002
70,148.228873,32.953549,-4554534.150855,2820754.002079,3449637.245762,1.078385,0.000002
71,148.228873,32.953549,-4554534.155992,2820754.070481,3449637.183467,1.078385,0.000001
72,148.228873,32.953549,-4554534.158561,2820754.104682,3449637.152320,1.078385,0.000001
73,148.228873,32.953549,-4554534.150170,2820754.188004,3449637.095648,1.078385,0.000001
74,148.228873,32.953549,-4554534.150812,2820754.196555,3449637.087861,1.078385,0.000001
75,148.228873,32.953549,-4554534.146295,2820754.233941,3449637.063418,1.078385,0.000000
76,148.228873,32.953549,-4554534.146456,2820754.236078,3449637.061472,1.078385,0.000000
77,148.228873,32.953549,-4554534.144117,2820754.253703,3449637.050224,1.078385,0.000000
78,148.228873,32.953549,-4554534.142948,2820754.262515,3449637.044600,1.078385,0.000000
79,148.228873,32.953549,-4554534.143028,2820754.263584,3449637.043626,1.078385,0.000000
80,148.228873,32.953549,-4554534.143301,2820754.261114,3449637.045276,1.078385,0.000000
81,148.228873,32.953549,-4554534.141507,2820754.273797,3449637.037326,1.078385,0.000000
82,148.228873,32.953549,-4554534.142404,2820754.267455,3449637.041301,1.078385,0.000000
83,148.228873,32.953549,-4554534.142540,2820754.266220,3449637.042126,1.078385,0.000000
84,148.228873,32.953549,-4554534.142091,2820754.269391,3449637.040138,1.078385,0.000000
85,148.228873,32.953549,-4554534.141711,2820754.271945,3449637.038563,1.078385,0.000000
86,148.228873,32.953549,-4554534.141935,2820754.270359,3449637.039557,1.078385,0.000000
87,148.228873,32.953549,-4554534.141675,2820754.272043,3449637.038530,1.078385,0.000000
88,148.228873,32.953549,-4554534.141727,2820754.271685,3449637.038753,1.078385,0.000000
89,148.228873,32.953549,-4554534.141814,2820754.271124,3449637.039095,1.078385,0.000000
90,148.228873,32.953549,-4554534.141796,2820754.271225,3449637.039035,1.078385,0.000000
91,148.228873,32.953549,-4554534.141796,2820754.271212,3449637.039046,1.078385,0.000000
92,148.228873,32.953549,-4554534.141788,2820754.271276,3449637.039005,1.078385,0.000000
93,148.228873,32.953549,-4554534.141785,2820754.271287,3449637.038999,1.078385,0.000000
94,148.228873,32.953549,-4554534.141782,2820754.271307,3449637.038987,1.078385,0.000000
95,148.228873,32.953549,-4554534.141780,2820754.271316,3449637.038983,1.078385,0.000000
96,148.228873,32.953549,-4554534.141781,2820754.271314,3449637.038984,1.078385,0.000000
97,148.228873,32.953549,-4554534.141780,2820754.271321,3449637.038980,1.078385,0.000000
98,148.228873,32.953549,-4554534.141780,2820754.271319,3449637.038980,1.078385,0.000000
99,148.228873,32.953549,-4554534.141779,2820754.271328,3449637.038975,1.078385,0.000000
100,148.228873,32.953549,-4554534.141778,2820754.271332,3449637.038973,1.078385,0.000000
101,148.228873,32.953549,-4554534.141778,2820754.271330,3449637.038974,1.078385,0.000000
102,148.228873,32.953549,-4554534.141779,2820754.271329,3449637.038975,1.078385,0.000000
103,148.228873,32.953549,-4554534.141779,2820754.271328,3449637.038975,1.078385,0.000000
104,148.228873,32.953549,-4554534.141779,2820754.271327,3449637.038975,1.078385,0.000000
105,148.228873,32.953549,-4554534.141779,2820754.271327,3449637.038976,1.078385,0.000000
106,148.228873,32.953549,-4554534.141779,2820754.271327,3449637.038976,1.078385,0.000000
107,148.228873,32.953549,-4554534.141779,2820754.271327,3449637.038976,1.078385,0.000000
