Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.978363,-73.092293,-1837651.326985,-291766.791782,-6080245.576625,91820.165940,11.303883
1,-170.978363,-73.092293,-1759068.502452,-606439.002736,-6080245.576625,91820.165940,11.303883
2,-145.978363,-33.092293,-4433303.486957,-2992737.442562,-3462538.575699,39166.081956,21.473498
3,-153.478363,-13.092293,-5559550.149701,-2774511.333334,-1435352.093942,23756.439429,27.054472
4,-153.478363,-13.092293,-4818527.805283,-4173444.694452,210905.152595,23756.439429,15.492494
5,-153.478363,-13.092293,-4019615.519335,-1435008.469153,-4723736.901834,23756.439429,15.492494
6,-178.790863,-25.592293,-5754696.483707,-121461.814975,-2738395.296738,8872.698624,17.998240
7,-178.790863,-25.592293,-6230380.014883,-884954.558669,1035675.118521,8872.698624,17.998240
8,-178.790863,-25.592293,-6083150.828384,1886350.129080,-341765.391823,8872.698624,17.998240
9,155.896637,-38.092293,-2305009.412988,1947684.901440,-5600242.654310,569.370210,17.998240
10,155.896637,-38.092293,-5896309.332705,1507087.047935,-1902227.591086,569.370210,13.438964
11,155.896637,-38.092293,-4371707.941122,657763.124967,-4581992.528060,569.370210,13.438964
12,155.896637,-38.092293,-5255005.355737,697470.563126,-3534809.180114,569.370210,9.144209
13,155.896637,-38.092293,-5287288.973338,2256012.762602,-2753996.663243,569.370210,9.144209
14,140.349762,-29.967293,-3175852.721371,4654781.272021,-2977891.473805,530.306988,9.144209
15,140.349762,-29.967293,-4909418.477509,2554814.118127,-3159727.883306,530.306988,7.705145
16,150.315582,-31.959480,-4705919.743753,2682513.277009,-3356836.729873,124.971001,7.301194
17,150.614655,-34.527840,-4583934.232901,2581369.739641,-3595179.016561,47.373722,5.122271
18,150.614655,-34.527840,-4476018.197625,3086940.356781,-3323352.162383,47.373722,2.719403
19,149.163315,-32.513069,-4623068.621483,2759915.459605,-3408885.650612,26.718237,2.511115
20,147.648212,-32.562965,-4545674.758750,2879410.256702,-3413331.827074,3.797275,1.532036
21,147.648212,-32.562965,-4586632.224495,2700632.147086,-3503775.323391,3.797275,0.934899
22,148.287159,-33.315386,-4539203.095970,2804874.561587,-3483598.575904,3.769238,0.877207
23,148.738947,-33.236052,-4565226.542850,2771452.548761,-3476180.787539,2.879497,0.560510
24,148.080633,-32.919342,-4549177.494508,2833747.550286,-3446610.150767,1.247788,0.323796
25,148.080633,-32.919342,-4566603.136704,2801586.735117,-3450478.199441,1.247788,0.304830
26,148.080633,-32.919342,-4553932.475179,2840716.035016,-3434602.351303,1.247788,0.206117
27,148.266794,-32.906917,-4559041.771191,2819373.012194,-3445486.963164,1.226524,0.113388
28,148.303096,-33.035639,-4554330.312823,2798285.125073,-3468921.186545,1.150278,0.113388
29,148.182789,-32.945310,-4552929.339121,2824829.583467,-3449055.698755,1.092991,0.073825
30,148.182789,-32.945310,-4556309.325031,2818994.432386,-3449373.530486,1.092991,0.064743
31,148.260962,-32.991321,-4554438.269178,2817166.982915,-3453352.810397,1.088139,0.041216
32,148.238372,-32.958506,-4554991.451293,2819992.839378,-3450284.316487,1.079914,0.038121
33,148.216228,-32.960112,-4553845.243755,2821718.365672,-3450453.905106,1.078786,0.023700
34,148.216228,-32.960112,-4554420.135141,2819005.905151,-3451854.425193,1.078786,0.014214
35,148.234276,-32.963109,-4554561.491037,2820177.083936,-3450718.722639,1.077646,0.013294
36,148.234691,-32.968463,-4554303.711840,2819971.746480,-3451214.137250,1.077640,0.009275
37,148.225356,-32.962949,-4554140.608518,2820897.400048,-3450711.398422,1.077516,0.005011
38,148.232150,-32.964408,-4554388.810683,2820303.956593,-3450838.435733,1.077368,0.004580
39,148.232150,-32.964408,-4554284.586374,2820286.434177,-3450994.802580,1.077368,0.003358
