Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.464981,-38.312767,4892862.578958,1081584.469596,-3932742.835565,716110.379407,11.303883
1,34.964981,-48.312767,3482729.423529,2435462.477584,-4740076.441641,487760.239353,17.280368
2,-123.785019,-86.687233,-205641.013065,-307356.693383,-6346058.550037,193507.253609,29.854974
3,-123.785019,-86.687233,-288319.341816,-1444863.380299,-6184826.079570,193507.253609,29.854974
4,-123.785019,-86.687233,-384380.849826,-3490044.360437,-5306851.334379,193507.253609,17.280368
5,-123.785019,-86.687233,-565633.815380,-2201400.095425,-5939425.885944,193507.253609,12.265155
6,-139.722519,-80.437233,-811026.772515,-687252.893710,-6267837.283339,158476.519578,16.152888
7,-139.722519,-80.437233,-709524.242935,-1329832.084457,-6176700.638309,158476.519578,10.092683
8,-139.136581,-61.843483,-2282115.555636,-1974281.562032,-5600305.244916,97698.436781,12.846740
9,177.875137,-60.671608,-3129929.178148,116129.328029,-5537511.064332,35133.455243,22.070783
10,157.552872,-22.898170,-5433104.626897,2244594.079777,-2466334.943983,4451.494407,31.996797
11,157.552872,-22.898170,-2464285.944976,5391267.736571,-2346285.841362,4451.494407,31.996797
12,156.966934,-41.491920,-4403142.692904,1872022.854709,-4203500.147908,1602.815469,22.070783
13,135.912247,-26.960670,-4086168.518913,3958079.522144,-2874332.035701,1341.209072,12.846740
14,151.996231,-28.562233,-4949806.046075,2632276.224425,-3031376.371232,956.829075,11.093548
15,150.460587,-34.626686,-4571622.602164,2590652.676460,-3604256.594412,48.194108,7.963928
16,150.460587,-34.626686,-4479822.683967,3306392.558617,-3100772.438496,48.194108,4.554999
17,150.460587,-34.626686,-4751412.883287,2798143.321991,-3195133.402128,48.194108,3.833810
18,150.460587,-34.626686,-4437127.657249,3018836.470965,-3435397.153995,48.194108,3.631201
19,145.842876,-31.495354,-4504676.122891,3056449.312313,-3312976.267213,42.802247,2.542357
20,145.842876,-31.495354,-4645229.650060,2624592.445119,-3484224.505359,42.802247,2.542357
21,149.324312,-33.517792,-4578813.394538,2716073.214672,-3502506.458937,9.276208,2.187022
22,149.324312,-33.517792,-4597323.504462,2755977.195346,-3446312.667484,9.276208,1.795020
23,147.517115,-32.355752,-4549473.326185,2896423.925186,-3393938.392149,6.364186,0.927285
24,147.783031,-32.959036,-4499149.353048,2905581.575440,-3452355.864571,3.533419,0.927285
25,148.487193,-33.087593,-4560766.706472,2796243.926409,-3462459.440783,1.528950,0.518939
26,148.487193,-33.087593,-4548227.429390,2861277.508057,-3425183.752339,1.528950,0.362451
27,148.487193,-33.087593,-4543464.543381,2842398.101191,-3447027.307972,1.528950,0.327532
28,148.027315,-32.847615,-4550191.031527,2840259.515696,-3439920.955378,1.370339,0.252249
29,148.113548,-32.945702,-4549460.145660,2830297.212070,-3449067.677387,1.205095,0.222580
30,148.278812,-32.992126,-4555280.798251,2815726.374741,-3453432.558705,1.094294,0.120489
31,148.278812,-32.992126,-4553435.034268,2814387.735811,-3456906.868048,1.094294,0.085515
32,148.278812,-32.992126,-4551937.555241,2822691.510402,-3452135.649919,1.094294,0.044764
33,148.194830,-32.940835,-4553874.805854,2828813.175320,-3444483.339442,1.086850,0.044764
34,148.216726,-32.972377,-4553237.687848,2821287.161727,-3451593.028746,1.083850,0.041369
35,148.242295,-32.974366,-4554377.080217,2819181.117868,-3451765.039591,1.078954,0.024741
36,148.242295,-32.974366,-4553786.135029,2822128.089117,-3450163.612294,1.078954,0.015338
37,148.242295,-32.974366,-4554930.941782,2820024.907125,-3450339.467896,1.078954,0.015338
38,148.226094,-32.961916,-4554230.630835,2820871.994994,-3450615.849599,1.077448,0.009517
39,148.226094,-32.961916,-4554613.716172,2820023.429596,-3450762.120214,1.077448,0.008650
40,148.226094,-32.961916,-4554394.707153,2819811.325262,-3451223.220973,1.077448,0.005590
41,148.226094,-32.961916,-4554461.252619,2820181.334332,-3450839.334825,1.077448,0.005225
42,148.233273,-32.965869,-4554368.387887,2820167.780885,-3450973.914709,1.077412,0.003846
43,148.231678,-32.964161,-4554378.965381,2820349.728997,-3450816.021462,1.077357,0.003478
44,148.229285,-32.963466,-4554298.956117,2820563.387602,-3450752.962009,1.077339,0.001925
45,148.229285,-32.963466,-4554325.488783,2820601.720601,-3450690.730794,1.077339,0.001305
46,148.229285,-32.963466,-4554347.735525,2820467.466965,-3450770.566439,1.077339,0.000699
