Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.734924,-43.094681,-4636913.782987,509059.385963,-4335188.524884,5266.095098,11.303883
1,173.734924,-33.094681,-5733936.371877,1672927.058275,-2229444.367458,4338.574495,11.303883
2,133.734924,-18.094681,-4192640.109990,4381996.596838,-1968348.254929,1832.463726,21.473498
3,133.734924,-18.094681,-4365710.762601,4562883.816073,-892148.111710,1832.463726,21.473498
4,133.734924,-18.094681,-5263962.976171,2597621.378603,-2486367.795319,1832.463726,11.303883
5,133.734924,-18.094681,-4890196.701695,3587619.433632,-1968480.565495,1832.463726,6.666667
6,148.734924,-38.094681,-4296060.092065,2608460.120689,-3913720.074674,714.052528,11.303883
7,148.734924,-38.094681,-4656230.477885,3574798.206134,-2486466.642752,714.052528,10.491399
8,148.734924,-38.094681,-4432645.526049,3762825.989931,-2613150.112957,714.052528,7.779793
9,143.344299,-27.157181,-4555873.024457,3390366.758838,-2893722.818869,357.412273,7.002158
10,142.856018,-28.485306,-4472061.603017,3387593.193819,-3023885.544756,253.530982,5.553695
11,145.917542,-32.957962,-4436978.160190,3002079.360700,-3450148.863709,70.988724,2.821555
12,145.917542,-32.957962,-4344009.740735,2993458.563460,-3572767.325087,70.988724,2.821555
13,145.917542,-32.957962,-4439315.299425,3194119.684086,-3271035.430354,70.988724,1.496858
14,145.917542,-32.957962,-4484454.655178,3149148.989345,-3253171.265835,70.988724,1.164011
15,147.729980,-33.628128,-4495234.437430,2838478.139162,-3512299.576508,23.770079,1.653893
16,147.729980,-33.628128,-4478030.742641,3034943.586245,-3368015.419067,23.770079,1.072659
17,148.569252,-32.645309,-4587345.539833,2803507.850768,-3421153.730266,7.651827,1.295645
18,148.569252,-32.645309,-4569288.083507,2714342.541519,-3516136.200349,7.651827,0.792756
19,148.329296,-33.391741,-4537118.232546,2798977.595024,-3490531.065564,4.927397,0.593091
20,148.329296,-33.391741,-4553387.797183,2888488.680996,-3395422.510105,4.927397,0.593091
21,148.269594,-32.763503,-4566489.220360,2823670.023522,-3432102.984715,2.302222,0.531584
22,147.955012,-32.724637,-4552849.092678,2849909.039215,-3428443.988006,1.899063,0.347025
23,148.220799,-33.067905,-4548508.056812,2817909.042319,-3460459.986785,1.380192,0.206557
24,148.220799,-33.067905,-4558599.357891,2828792.564480,-3438277.725925,1.380192,0.185003
25,148.322156,-33.061026,-4553903.597240,2810116.061821,-3459869.079642,1.209101,0.125933
26,148.225114,-32.947176,-4554938.386515,2821418.161928,-3449244.095180,1.082999,0.072490
27,148.225114,-32.947176,-4557360.079891,2814677.146933,-3451587.922863,1.082999,0.064118
28,148.225114,-32.947176,-4555009.993178,2814069.569564,-3455128.372836,1.082999,0.042521
29,148.225114,-32.947176,-4552600.305001,2820814.690657,-3452793.149499,1.082999,0.042521
30,148.225114,-32.947176,-4554388.040635,2817591.068129,-3453071.256662,1.082999,0.025326
31,148.229199,-32.976538,-4553622.547700,2820153.874468,-3451968.214893,1.081713,0.022304
32,148.241989,-32.975082,-4554325.982908,2819183.162569,-3451832.185337,1.079136,0.015304
33,148.230354,-32.961493,-4554452.083133,2820540.621923,-3450568.855342,1.077502,0.008903
34,148.230354,-32.961493,-4554767.361399,2819712.731805,-3450812.873856,1.077502,0.007734
35,148.230354,-32.961493,-4554464.342258,2819652.716036,-3451258.823949,1.077502,0.005164
36,148.230354,-32.961493,-4554153.369074,2820483.221138,-3451018.084152,1.077502,0.005164
37,148.234135,-32.966422,-4554382.489820,2820081.658860,-3451025.335599,1.077460,0.003115
38,148.230719,-32.965122,-4554285.334066,2820397.183836,-3450907.592059,1.077358,0.002693
39,148.230719,-32.965122,-4554392.647508,2820389.801385,-3450767.390048,1.077358,0.001866
40,148.229515,-32.963354,-4554316.697039,2820549.078920,-3450743.159382,1.077339,0.001097
41,148.229515,-32.963354,-4554347.188978,2820431.687636,-3450796.655183,1.077339,0.000934
42,148.230427,-32.964383,-4554308.817635,2820443.894090,-3450838.886004,1.077337,0.000673
43,148.230362,-32.963902,-4554331.043461,2820464.749737,-3450794.655173,1.077336,0.000591
44,148.229954,-32.963749,-4554317.422524,2820501.148234,-3450779.284945,1.077335,0.000342
45,148.230292,-32.964104,-4554317.238725,2820463.863295,-3450813.472186,1.077335,0.000230
46,148.230004,-32.963939,-4554310.830919,2820491.604631,-3450797.512337,1.077334,0.000208
47,148.230004,-32.963939,-4554315.907039,2820489.551538,-3450792.524640,1.077334,0.000157
48,148.230004,-32.963939,-4554314.947226,2820476.999818,-3450803.973286,1.077334,0.000082
49,148.230094,-32.963960,-4554314.158109,2820483.788952,-3450799.495889,1.077334,0.000048
50,148.230094,-32.963960,-4554314.200778,2820488.624166,-3450795.514377,1.077334,0.000041
51,148.230038,-32.963939,-4554312.505183,2820488.905595,-3450797.508735,1.077334,0.000030
52,148.230038,-32.963939,-4554313.331647,2820486.347274,-3450798.502312,1.077334,0.000015
53,148.230038,-32.963939,-4554312.727798,2820490.079220,-3450796.264063,1.077334,0.000009
54,148.230028,-32.963934,-4554312.248246,2820489.856171,-3450797.073820,1.077334,0.000007
55,148.230031,-32.963931,-4554312.552256,2820489.730052,-3450796.777670,1.077334,0.000005
56,148.230031,-32.963931,-4554312.347785,2820490.236869,-3450796.634250,1.077334,0.000003
57,148.230031,-32.963931,-4554312.349133,2820489.919816,-3450796.889890,1.077334,0.000003
58,148.230028,-32.963928,-4554312.651796,2820490.110750,-3450796.338100,1.077334,0.000003
59,148.230028,-32.963928,-4554312.449684,2820490.062724,-3450796.642050,1.077334,0.000002
60,148.230028,-32.963928,-4554312.500633,2820489.975651,-3450796.645950,1.077334,0.000002
61,148.230031,-32.963929,-4554312.653481,2820489.714433,-3450796.657650,1.077334,0.000002
62,148.230031,-32.963929,-4554312.564488,2820489.827179,-3450796.682780,1.077334,0.000001
63,148.230031,-32.963929,-4554312.616111,2820489.581579,-3450796.814500,1.077334,0.000001
64,148.230031,-32.963929,-4554312.586905,2820489.759360,-3450796.708453,1.077334,0.000001
65,148.230032,-32.963930,-4554312.654155,2820489.555906,-3450796.785470,1.077334,0.000001
66,148.230031,-32.963930,-4554312.617135,2820489.712615,-3450796.706774,1.077334,0.000001
67,148.230032,-32.963930,-4554312.624181,2820489.635411,-3450796.760217,1.077334,0.000000
68,148.230032,-32.963930,-4554312.626198,2820489.648868,-3450796.746647,1.077334,0.000000
69,148.230032,-32.963930,-4554312.621162,2820489.677377,-3450796.730103,1.077334,0.000000
70,148.230032,-32.963930,-4554312.629217,2820489.606902,-3450796.776761,1.077334,0.000000
71,148.230032,-32.963930,-4554312.625189,2820489.642140,-3450796.753432,1.077334,0.000000
72,148.230032,-32.963930,-4554312.625690,2820489.614427,-3450796.775275,1.077334,0.000000
73,148.230032,-32.963930,-4554312.624935,2820489.624919,-3450796.767746,1.077334,0.000000
74,148.230032,-32.963930,-4554312.624999,2820489.629224,-3450796.764167,1.077334,0.000000
75,148.230032,-32.963930,-4554312.624117,2820489.631105,-3450796.763796,1.077334,0.000000
76,148.230032,-32.963930,-4554312.624558,2820489.630165,-3450796.763982,1.077334,0.000000
77,148.230032,-32.963930,-4554312.624480,2820489.632553,-3450796.762146,1.077334,0.000000
78,148.230032,-32.963930,-4554312.624444,2820489.632073,-3450796.762582,1.077334,0.000000
79,148.230032,-32.963930,-4554312.624198,2820489.635650,-3450796.760000,1.077334,0.000000
80,148.230032,-32.963930,-4554312.624049,2820489.637079,-3450796.759035,1.077334,0.000000
81,148.230032,-32.963930,-4554312.624073,2820489.636542,-3450796.759440,1.077334,0.000000
82,148.230032,-32.963930,-4554312.624127,2820489.635976,-3450796.759829,1.077334,0.000000
83,148.230032,-32.963930,-4554312.624169,2820489.635679,-3450796.760015,1.077334,0.000000
84,148.230032,-32.963930,-4554312.624175,2820489.635545,-3450796.760116,1.077334,0.000000
85,148.230032,-32.963930,-4554312.624154,2820489.635694,-3450796.760023,1.077334,0.000000
