Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.636932,71.376831,1123510.798837,1706285.790376,6021839.629435,259551.195031,8.819171
1,-135.863068,86.123169,-310525.936986,-301308.943587,6342108.468445,185661.229699,13.642255
2,-112.113068,64.873169,-1022311.651797,-2516003.655677,5751719.584263,182947.850403,20.327185
3,-125.238068,9.248169,-3632505.499910,-5142148.188827,1018262.970441,98699.142330,33.837336
4,-125.238068,9.248169,-1842287.836851,-2421036.907847,5587022.038800,98699.142330,26.354167
5,-154.534943,-23.486206,-5284240.308218,-2516498.643402,-2526195.033577,22640.662223,37.498951
6,-154.534943,-23.486206,-3976743.546213,-2662690.418538,-4202049.655581,22640.662223,24.346942
7,-154.534943,-23.486206,-3647846.703138,-1120238.432329,-5093531.383517,22640.662223,14.047591
8,176.195038,-32.297241,-5384623.759964,358114.716250,-3388338.433297,5216.963542,17.559937
9,176.195038,-32.297241,-6351973.735420,-509794.840816,-269593.480283,5216.963542,17.559937
10,176.195038,-32.297241,-5684821.919758,2612493.635889,-1236127.142863,5216.963542,17.559937
11,146.925018,-41.108276,-1946001.772313,2482431.973928,-5524989.917489,2363.179792,17.559937
12,146.925018,-41.108276,-5423010.429600,2142820.009232,-2575887.033787,2363.179792,13.924220
13,164.438599,-32.419769,-5191696.064706,1445778.138920,-3399816.022137,2280.493239,10.086194
14,157.060555,-30.370171,-5072066.413886,2146640.894213,-3205844.969509,1367.475309,8.556272
15,153.837297,-36.251623,-4621945.095558,2270542.934699,-3750743.678168,246.313295,5.062805
16,146.459253,-34.202024,-3850031.982554,3531666.521010,-3646333.873148,136.497943,5.062805
17,146.459253,-34.202024,-4807122.196150,2385814.508948,-3435195.340575,136.497943,3.706420
18,151.876345,-34.012661,-4667602.973953,2494744.878033,-3547610.723232,94.441161,3.280844
19,151.876345,-34.012661,-4409437.694250,3145418.620883,-3357030.758136,94.441161,3.280844
20,151.876345,-34.012661,-4696718.412467,2720906.892778,-3339510.727368,94.441161,3.280844
21,147.697085,-32.428120,-4554909.763231,2879818.778577,-3400711.430619,5.022902,1.948915
22,147.697085,-32.428120,-4532708.575310,2653156.209651,-3607959.649474,5.022902,1.948915
23,147.697085,-32.428120,-4609266.058464,2631536.757033,-3526680.094695,5.022902,1.434173
24,147.697085,-32.428120,-4559060.723811,2704548.178272,-3536298.475496,5.022902,1.254859
25,147.626233,-32.845228,-4530310.752138,2872113.850187,-3439692.626174,4.303744,0.994715
26,148.492094,-33.261139,-4551917.986389,2790283.003445,-3478488.719114,2.341169,0.519364
27,147.878124,-32.740652,-4548219.344417,2855513.052119,-3429947.255050,2.011316,0.427518
28,148.464547,-33.078730,-4560068.530151,2798296.320898,-3461597.525116,1.453509,0.355916
29,148.331715,-33.085415,-4553107.385255,2808576.028700,-3462129.324279,1.287894,0.298232
30,148.138127,-32.911362,-4552430.820680,2829437.233453,-3445869.902257,1.137409,0.156355
31,148.138127,-32.911362,-4556421.771563,2808642.657005,-3457787.502853,1.137409,0.120760
