Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.419556,47.465775,-4160943.706759,1160225.618178,4676926.155187,6214.192355,11.303883
1,164.419556,47.465775,-4299200.686543,420058.891972,4676926.155187,6214.192355,11.303883
2,164.419556,47.465775,-5662978.055349,57371.695079,2924105.721358,6214.192355,11.303883
3,169.419556,27.465775,-5928007.610215,1377357.893442,1902067.307277,5302.464590,11.303883
4,169.419556,27.465775,-3896258.557985,1865139.476079,4676926.155187,5302.464590,11.303883
5,159.419556,27.465775,-5598772.166264,2385820.450844,1902067.307277,2904.751922,11.303883
6,159.419556,37.465775,-4745228.615184,1781765.995805,3858549.798715,817.239074,6.666667
7,149.419556,37.465775,-3578903.017875,3065372.621149,4283910.940971,478.962392,6.666667
8,149.419556,37.465775,-4955348.769226,2111636.638104,3404121.515852,478.962392,4.859127
9,155.669556,34.965775,-4767867.388663,2155825.313583,3634755.953608,369.150832,4.289846
10,145.669556,34.965775,-3995609.745648,3498562.612046,3520266.509105,324.780175,4.289846
11,151.919556,32.465775,-4934810.235195,2496044.105335,3167087.497720,199.663566,4.289846
12,152.232056,34.340775,-4664910.098370,2456193.646277,3577721.615613,108.250021,3.203866
13,148.872681,34.184525,-4521317.583033,2730374.300877,3563397.018420,27.588144,1.737196
14,148.872681,34.184525,-4674400.409805,2565954.068974,3487765.680738,27.588144,1.472477
15,147.876587,33.207962,-4441060.949353,3029616.707807,3420552.371129,6.438116,1.472477
16,147.876587,33.207962,-4600106.763802,2676756.669198,3503129.535818,6.438116,0.886161
17,147.876587,33.207962,-4603395.305369,2786904.663237,3412340.908565,6.438116,0.886161
18,147.876587,33.207962,-4523025.882815,2950718.269890,3382164.513249,6.438116,0.886161
19,148.093872,32.636673,-4564033.520864,2841537.967520,3420096.387138,2.837442,0.662990
20,148.537598,33.267776,-4553428.698852,2786236.315779,3478827.797070,2.504814,0.395710
21,148.096161,33.080093,-4541496.403506,2827254.765234,3461404.975351,2.108334,0.336964
22,148.205376,32.905304,-4555849.076476,2824154.371862,3445146.087970,1.117923,0.239056
23,148.205376,32.905304,-4551106.904665,2805974.992528,3466063.513755,1.117923,0.139989
24,148.205376,32.905304,-4559479.489596,2808951.371224,3452713.062934,1.117923,0.116756
25,148.205376,32.905304,-4554397.274189,2811265.751697,3457501.389757,1.117923,0.085925
26,148.205376,32.905304,-4550764.039106,2826461.882969,3449938.762207,1.117923,0.085925
27,148.247509,32.984572,-4553859.267848,2818287.444647,3452523.567420,1.093607,0.049850
28,148.247509,32.984572,-4552810.811125,2823842.195252,3449387.220721,1.093607,0.040356
29,148.212338,32.936511,-4554593.394865,2822609.860759,3448051.319971,1.082513,0.030774
30,148.212338,32.936511,-4555640.912798,2817054.412756,3451188.168970,1.082513,0.030774
31,148.244027,32.968969,-4554488.924863,2819059.871052,3451071.856070,1.081764,0.027868
32,148.248468,32.961479,-4555091.722934,2818944.685572,3450374.986486,1.081044,0.021245
33,148.229293,32.950868,-4554692.341159,2820806.071622,3449387.481224,1.078604,0.011060
