Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.459778,71.349442,784242.027616,-1889574.741658,6020862.997870,314732.261713,11.303883
1,102.540222,86.150558,-93283.280703,419380.209321,6342314.570655,187279.351580,17.280368
2,102.540222,86.150558,127808.133434,976093.692930,6280580.677817,187279.351580,17.280368
3,82.540222,71.150558,268341.996730,2049376.072699,6013729.984360,184151.588928,11.303883
4,112.540222,73.650558,-690369.936846,1663396.692766,6098074.613650,125832.900154,14.092945
5,112.540222,73.650558,-147428.258113,3323127.334376,5423786.714785,125832.900154,14.092945
6,142.540222,56.150558,-2826598.762275,2165774.576242,5273798.086021,26067.750621,21.953233
7,142.540222,56.150558,-1971644.346508,620135.699217,6013729.984360,26067.750621,21.953233
8,142.540222,56.150558,-3698228.867558,-822601.815465,5113787.024914,26067.750621,21.953233
9,177.540222,22.400558,-5894290.006183,253204.651760,2415479.753249,9523.829862,25.974079
10,127.540222,24.900558,-550984.402901,6247265.662806,1157450.074909,5434.314847,25.974079
11,127.540222,24.900558,-5845566.455867,2416506.587149,816083.246413,5434.314847,21.953233
12,147.540222,39.900558,-2826598.762275,2165774.576242,5273798.086021,1594.452013,21.953233
13,147.540222,39.900558,-5236774.997492,2164837.466548,2917691.746685,1594.452013,14.092945
14,140.040222,29.275558,-4267821.473410,3576024.895325,3100578.441810,542.943247,9.037922
15,150.665222,30.994308,-4770612.320348,2680951.681051,3265352.613874,270.942542,6.446983
16,146.446472,35.017746,-4357938.591891,2890315.228658,3639479.441028,247.702916,4.987132
17,152.813660,34.871262,-4659872.338910,2393444.886397,3626158.454828,139.248860,3.235137
18,150.147644,32.969406,-4645596.782834,2666198.735235,3451112.548396,43.668009,2.772516
19,148.963562,34.469040,-4510393.148313,2714023.158459,3589461.004886,42.722686,1.806183
20,146.297546,32.567184,-4353338.453952,3275774.052398,3305261.399201,35.029654,1.806183
21,148.889099,33.243759,-4571686.703292,2759004.177011,3476600.296160,4.046801,1.468387
22,148.889099,33.243759,-4529781.462100,2952003.332008,3372054.961031,4.046801,1.198239
23,148.889099,33.243759,-4588409.196937,2789883.887983,3429926.300360,4.046801,1.003124
24,147.851177,32.558282,-4555921.650349,2863336.996966,3412772.439517,3.253591,0.536231
25,148.041073,33.060048,-4515312.923956,2853138.062311,3474310.384752,2.284299,0.536231
26,148.417612,33.026462,-4560050.476818,2803429.915237,3456419.576059,1.326921,0.328427
27,148.417612,33.026462,-4553027.309258,2840600.725920,3435407.070602,1.326921,0.211731
28,148.135004,32.986832,-4548200.725907,2827151.827413,3452733.736676,1.290259,0.188080
29,148.158284,32.903708,-4553608.051240,2827948.625142,3444997.457509,1.120018,0.137925
30,148.282128,32.985866,-4555494.872874,2815494.337150,3452643.890814,1.099287,0.075414
31,148.282128,32.985866,-4551379.782452,2824438.475725,3450777.872655,1.099287,0.064674
32,148.198906,32.955298,-4552968.510401,2823080.470343,3449799.768546,1.090814,0.061698
33,148.199400,32.937145,-4553923.440842,2823618.130340,3448110.284236,1.084542,0.043980
34,148.240641,32.966044,-4554472.375039,2819422.009079,3450799.683970,1.080594,0.022908
35,148.240641,32.966044,-4555427.964920,2819959.145870,3449110.402127,1.080594,0.022908
36,148.220144,32.947056,-4554437.314123,2821654.415848,3449032.735994,1.079067,0.013131
37,148.220144,32.947056,-4554941.519595,2820248.718834,3449513.339174,1.079067,0.011861
38,148.234297,32.957841,-4554581.028500,2820186.793358,3450036.397432,1.078666,0.008307
39,148.231492,32.952334,-4554725.395895,2820584.669933,3449523.960496,1.078583,0.007538
40,148.226520,32.951072,-4554545.321134,2821020.075557,3449406.467815,1.078475,0.004357
41,148.231652,32.954772,-4554608.212123,2820494.583552,3449750.810785,1.078438,0.002835
42,148.231652,32.954772,-4554428.149568,2820929.981473,3449633.321299,1.078438,0.002835
43,148.227842,32.952606,-4554531.757682,2820866.179694,3449549.268254,1.078399,0.002302
44,148.228213,32.953599,-4554499.071187,2820805.182548,3449641.680718,1.078392,0.001930
45,148.229840,32.953937,-4554561.817002,2820665.132712,3449673.143061,1.078391,0.001035
46,148.228434,32.953187,-4554531.101834,2820800.668736,3449603.340255,1.078388,0.000783
47,148.228675,32.953581,-4554522.765739,2820769.041754,3449639.961225,1.078386,0.000686
48,148.229197,32.953661,-4554544.375858,2820724.994031,3449647.396950,1.078386,0.000380
49,148.228685,32.953404,-4554532.336450,2820773.843323,3449623.509696,1.078386,0.000266
50,148.228808,32.953557,-4554530.560995,2820759.230229,3449637.707278,1.078385,0.000242
51,148.228972,32.953570,-4554537.912347,2820745.765410,3449639.002724,1.078385,0.000140
52,148.228972,32.953570,-4554535.186740,2820741.825072,3449645.777644,1.078385,0.000091
53,148.228972,32.953570,-4554533.286579,2820763.170573,3449630.932352,1.078385,0.000091
54,148.228844,32.953542,-4554533.080234,2820756.849112,3449636.337409,1.078385,0.000085
55,148.228844,32.953542,-4554534.391441,2820757.238918,3449634.301210,1.078385,0.000063
