Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.720718,-62.890259,-2836311.523892,-669392.791824,-5654414.550462,54038.327724,11.303883
1,-176.720718,-40.390259,-4856774.705195,-278277.836142,-4111085.997155,8171.678666,17.280368
2,138.279282,-19.140259,-4499071.990095,4011446.203222,-2078023.055345,1359.157354,29.854974
3,138.279282,-19.140259,-3944479.528967,4998292.281227,371292.356661,1359.157354,29.854974
4,138.279282,-19.140259,-5410127.925355,2155217.844409,-2592467.562382,1359.157354,17.280368
5,138.279282,-19.140259,-5070537.852405,3448614.975828,-1748351.050365,1359.157354,12.265155
6,155.779282,-38.515259,-3195641.806024,590588.093263,-5469742.037204,640.009472,12.265155
7,147.654282,-35.234009,-4406412.374048,2790541.951610,-3659254.067692,177.062608,11.082129
8,147.654282,-35.234009,-4616083.047018,3232452.489211,-2977233.855309,177.062608,6.348321
9,151.052719,-35.067993,-4573176.375852,2529455.073433,-3644043.403652,78.516150,4.181525
10,147.175766,-31.579224,-4570414.802751,2948168.079705,-3320864.740742,27.244581,2.412137
11,147.175766,-31.579224,-4493211.677054,2765943.853734,-3572318.730037,27.244581,2.203381
12,149.416367,-33.998505,-4557438.889272,2693504.987489,-3546669.157211,17.442003,1.518963
13,148.340164,-33.533836,-4530156.730236,2793496.763683,-3503605.706514,8.228278,1.391389
14,148.027016,-32.672697,-4559065.360907,2845832.081706,-3423595.438177,2.324142,0.809788
15,148.027016,-32.672697,-4536934.442435,2882870.564315,-3421998.260249,2.324142,0.518548
16,148.027016,-32.672697,-4539361.424294,2828952.369594,-3463312.343258,2.324142,0.306085
17,148.528450,-33.116054,-4572862.705675,2746667.435652,-3486684.401900,1.688766,0.306085
18,148.173185,-32.996690,-4549830.805783,2823963.466628,-3453844.083798,1.189289,0.281820
19,148.173185,-32.996690,-4557337.209997,2826889.415034,-3441511.405808,1.189289,0.193425
20,148.354751,-33.023333,-4557467.043101,2808736.344862,-3456383.658599,1.183677,0.107552
21,148.226442,-32.937273,-4555501.595650,2821620.891283,-3448314.684403,1.093377,0.084269
22,148.231891,-32.988496,-4553149.000261,2819564.682480,-3453086.783851,1.091675,0.068986
23,148.231891,-32.988496,-4555880.493738,2814652.545307,-3453527.296893,1.091675,0.039006
24,148.260562,-32.977997,-4555099.969401,2817620.232184,-3452111.034679,1.083701,0.026684
25,148.236334,-32.960260,-4554806.171201,2820102.187371,-3450451.363878,1.078681,0.017163
26,148.236334,-32.960260,-4554046.397340,2819210.108195,-3452180.385460,1.078681,0.013651
27,148.236334,-32.960260,-4553778.849714,2821708.742461,-3450541.407223,1.078681,0.013651
