Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.367981,22.819069,-5815282.104545,882803.141024,2458263.022132,8069.923184,11.303883
1,161.367981,45.319069,-4256998.306686,1435287.116732,4512352.250356,4045.789926,17.280368
2,161.367981,45.319069,-5737916.041214,113381.397236,2773491.271638,4045.789926,12.265155
3,153.867981,42.194069,-3187659.597376,2547593.127524,4885526.211298,1991.364441,12.265155
4,153.867981,42.194069,-5142742.282010,1426887.149049,3480686.180106,1991.364441,6.772035
5,156.992981,30.162819,-5331413.372728,2508149.791414,2434319.209240,1413.074812,6.772035
6,156.992981,30.162819,-4128504.438942,2746298.631203,3998273.084348,1413.074812,6.772035
7,149.492981,27.037819,-5062863.409204,3249616.655728,2111395.901851,945.573324,6.772035
8,149.805481,33.834694,-4583927.686691,2667322.614663,3531230.644267,18.805806,4.440391
9,149.805481,33.834694,-4342949.737343,3355949.430360,3238263.403394,18.805806,4.440391
10,149.805481,33.834694,-4692738.784785,2958123.726796,3137197.495189,18.805806,3.630595
11,149.805481,33.834694,-4501451.397055,3088250.894352,3287466.599104,18.805806,2.448423
12,149.805481,33.834694,-4472243.676438,2835135.057844,3543592.682801,18.805806,2.148173
13,147.132141,32.564552,-4519315.915180,2920081.672639,3413358.505691,9.892811,1.322396
14,148.889343,32.814949,-4593892.010750,2772378.333447,3436728.859713,9.013443,1.237814
15,148.908112,33.262222,-4571640.434826,2756907.152522,3478312.723460,4.217270,0.881393
16,148.015434,32.801569,-4551755.292769,2842547.757501,3435481.691026,1.461007,0.468256
17,148.015434,32.801569,-4545867.200384,2813288.774638,3467004.427481,1.461007,0.425383
18,148.015434,32.801569,-4560396.596880,2792435.136553,3464796.397012,1.461007,0.257577
19,148.257830,33.049726,-4551018.543712,2815395.669831,3458582.450344,1.260218,0.246584
20,148.328272,33.021121,-4555948.318239,2810706.395242,3455922.965400,1.158033,0.173906
21,148.154243,32.918496,-4552651.583556,2827799.621878,3446374.341499,1.116620,0.091013
22,148.232971,32.929850,-4555950.968723,2821180.996874,3447431.317665,1.095281,0.084694
23,148.260939,32.972647,-4555131.994087,2817598.623705,3451414.125982,1.085874,0.050835
24,148.200599,32.934873,-4554098.940027,2823595.083191,3447898.789591,1.084669,0.031189
25,148.229668,32.965715,-4553949.230440,2820304.611992,3450769.083068,1.081953,0.029609
26,148.238036,32.961471,-4554578.850193,2819774.281705,3450374.157709,1.079300,0.021064
27,148.238036,32.961471,-4554181.962702,2821817.267599,3449235.313168,1.079300,0.011042
28,148.226612,32.950170,-4554596.132188,2821041.342614,3449322.548966,1.078560,0.010166
29,148.224775,32.952526,-4554384.819152,2821112.546205,3449541.847168,1.078522,0.007623
30,148.231865,32.956409,-4554534.724932,2820425.613437,3449903.191543,1.078500,0.003955
31,148.227466,32.952319,-4554527.964421,2820905.212305,3449522.537535,1.078408,0.003476
32,148.227466,32.952319,-4554458.092272,2820888.980385,3449627.357377,1.078408,0.002744
33,148.229604,32.954646,-4554513.884652,2820661.354958,3449739.071197,1.078403,0.001431
34,148.229850,32.953519,-4554646.588970,2820571.885806,3449637.700446,1.078398,0.001431
35,148.228597,32.953201,-4554538.395247,2820787.341335,3449604.600242,1.078387,0.000824
36,148.228597,32.953201,-4554537.481489,2820696.909291,3449679.249069,1.078387,0.000615
37,148.228583,32.953643,-4554515.028087,2820774.394983,3449645.760727,1.078387,0.000508
38,148.229002,32.953712,-4554532.096837,2820738.888739,3449652.214834,1.078386,0.000299
39,148.228694,32.953439,-4554530.978931,2820771.991612,3449626.794041,1.078386,0.000212
40,148.228981,32.953542,-4554539.792813,2820745.962734,3449636.376305,1.078386,0.000180
41,148.228920,32.953602,-4554533.741383,2820748.932958,3449641.900010,1.078385,0.000140
42,148.228920,32.953602,-4554533.873034,2820759.719731,3449632.966102,1.078385,0.000076
43,148.228920,32.953602,-4554530.814407,2820758.508145,3449637.961433,1.078385,0.000062
44,148.228920,32.953602,-4554533.075468,2820756.720141,3449636.448413,1.078385,0.000050
45,148.228882,32.953572,-4554533.408427,2820752.826550,3449639.174212,1.078385,0.000025
46,148.228918,32.953590,-4554534.223409,2820749.459354,3449640.840306,1.078385,0.000021
47,148.228861,32.953541,-4554533.964985,2820755.562941,3449636.221755,1.078385,0.000031
48,148.228878,32.953550,-4554534.372478,2820753.879343,3449637.054802,1.078385,0.000016
49,148.228872,32.953549,-4554534.099162,2820754.379093,3449637.007336,1.078385,0.000010
50,148.228861,32.953533,-4554534.519060,2820757.365359,3449634.031145,1.078385,0.000010
51,148.228872,32.953545,-4554534.305390,2820754.471267,3449636.662012,1.078385,0.000009
52,148.228872,32.953547,-4554534.202276,2820754.425180,3449636.834674,1.078385,0.000004
53,148.228883,32.953560,-4554534.078667,2820753.126115,3449638.051909,1.078385,0.000008
54,148.228883,32.953560,-4554533.975554,2820753.080028,3449638.224571,1.078385,0.000008
55,148.228883,32.953561,-4554534.027111,2820753.103071,3449638.138240,1.078385,0.000004
56,148.228883,32.953561,-4554534.083791,2820753.439359,3449637.790766,1.078385,0.000002
57,148.228883,32.953561,-4554534.058013,2820753.427838,3449637.833932,1.078385,0.000002
58,148.228883,32.953561,-4554534.001332,2820753.091550,3449638.181406,1.078385,0.000002
59,148.228883,32.953561,-4554534.014221,2820753.097311,3449638.159823,1.078385,0.000001
60,148.228883,32.953561,-4554534.055451,2820753.271215,3449637.964503,1.078385,0.000001
61,148.228883,32.953561,-4554534.041281,2820753.187143,3449638.051372,1.078385,0.000001
62,148.228883,32.953561,-4554534.034836,2820753.184263,3449638.062163,1.078385,0.000001
63,148.228883,32.953561,-4554534.010359,2820753.056715,3449638.197862,1.078385,0.000001
64,148.228883,32.953561,-4554534.023888,2820753.101631,3449638.143636,1.078385,0.000000
