Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.059906,-17.199287,-6319163.806511,337798.900469,-794004.665470,13427.716246,6.666667
1,171.940094,-22.199287,-5849822.225545,828376.948120,-2394859.031540,8519.301349,8.819171
2,-178.059906,-32.199287,-4527529.918147,-351561.610731,-4463656.526273,7052.685718,8.819171
3,156.940094,-47.199287,-3994557.423161,1700520.279868,-4656846.482140,5655.138745,14.529663
4,170.690094,-30.949287,-5402768.316721,885696.415448,-3261072.851106,4191.749748,12.610622
5,154.752594,-42.511787,-4258963.772210,2008422.015206,-4287680.017336,2119.754130,9.818226
6,159.830719,-41.964912,-4458350.628933,1637640.254940,-4242706.793297,1949.953965,8.518292
7,163.990875,-36.593819,-4928156.291613,1413975.491391,-3781298.411196,1522.471129,4.626136
8,158.331696,-40.895576,-4487016.439747,1782726.075388,-4153664.256614,1427.287749,3.334625
9,162.491852,-35.524483,-5182432.091101,1503437.063822,-3388997.057826,1313.470194,3.334625
10,156.832672,-39.826241,-4275905.727221,2154899.759360,-4199383.171899,1005.286870,3.334625
11,156.832672,-39.826241,-4977808.282604,1714693.812098,-3588190.304809,1005.286870,3.334625
12,155.333649,-38.756905,-4286573.938435,2302820.869312,-4109635.923110,673.079304,3.334625
13,155.333649,-38.756905,-4754221.578565,1869096.797584,-3806159.723808,673.079304,1.789902
14,157.142120,-33.792915,-4889389.415290,2061124.518574,-3527380.452185,651.200857,2.430476
15,151.637665,-35.078011,-4598199.439966,2482332.098999,-3644952.954500,92.798811,3.110141
16,151.637665,-35.078011,-4641250.543238,2177898.105141,-3781509.129651,92.798811,2.532204
17,151.637665,-35.078011,-4481825.581333,2453370.337625,-3804901.507893,92.798811,1.786191
18,151.637665,-35.078011,-4421290.055707,2754215.547564,-3669041.069246,92.798811,1.786191
19,146.968580,-31.910162,-4543561.069086,2954166.689043,-3352088.646883,16.832662,2.529178
20,146.968580,-31.910162,-4500555.067032,2737320.069085,-3585032.094192,16.832662,2.361914
21,146.968580,-31.910162,-4565912.565848,2664492.470845,-3558070.661096,16.832662,1.597338
22,148.181147,-32.314546,-4584827.157731,2844802.236305,-3390088.676465,10.918709,1.484794
23,148.654329,-33.116644,-4567343.995272,2781977.638213,-3465115.017152,2.355092,0.869128
24,148.654329,-33.116644,-4560491.250676,2883785.046736,-3389914.195009,2.355092,0.545210
25,148.166341,-33.114976,-4522284.149469,2808423.941998,-3501893.760500,1.942371,0.545210
26,148.166341,-33.114976,-4558193.530172,2842554.464972,-3427495.466983,1.942371,0.322615
27,148.381686,-33.015652,-4559218.004820,2806858.840569,-3455696.577439,1.245252,0.218460
28,148.162880,-32.889829,-4554756.966745,2828155.860781,-3443866.367094,1.153540,0.137699
29,148.162880,-32.889829,-4550182.058416,2819109.572726,-3457292.079706,1.153540,0.112711
30,148.286391,-32.988748,-4555827.461438,2815231.447451,-3453118.882138,1.099103,0.078531
31,148.221974,-32.986573,-4552758.932848,2820413.403371,-3452907.335771,1.095523,0.068350
32,148.208531,-32.938745,-4554533.899881,2822991.852938,-3448444.079475,1.086262,0.041076
33,148.250822,-32.975703,-4554734.347355,2818464.769325,-3451894.397333,1.080394,0.027025
34,148.225825,-32.971899,-4553698.109410,2820571.666025,-3451539.301132,1.079976,0.024019
35,148.223428,-32.956273,-4554390.261392,2821264.113770,-3450091.774290,1.078222,0.014971
36,148.237724,-32.969895,-4554378.775530,2819684.733996,-3451346.838428,1.077900,0.009342
37,148.228201,-32.967491,-4554041.907795,2820523.394871,-3451129.734585,1.077852,0.008400
38,148.228195,-32.962483,-4554297.873862,2820682.544371,-3450663.147305,1.077369,0.005450
39,148.228195,-32.962483,-4554278.106672,2820146.173512,-3451124.501490,1.077369,0.003250
40,148.228195,-32.962483,-4554407.121677,2820357.403248,-3450772.879035,1.077369,0.002924
