Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.764999,39.923798,2241591.385171,4355119.123754,4071500.417986,310659.652246,8.819171
1,85.264999,27.423798,467664.590977,5646077.282798,2919977.734351,149913.782535,13.642255
2,106.514999,51.173798,-1139051.295423,3841679.323336,4945689.704880,76143.636780,20.327185
3,162.139999,38.048798,-4786734.544528,1542383.623364,3909710.717517,1239.003309,33.837336
4,162.139999,38.048798,-3016689.958113,-178696.010510,5597953.629856,1239.003309,33.837336
5,162.139999,38.048798,-3094377.934258,2629799.304594,4901803.540640,1239.003309,20.327185
6,162.139999,38.048798,-3650452.996641,3696616.682660,3687574.345862,1239.003309,13.642255
7,162.139999,38.048798,-5410789.897301,2281157.042415,2481692.893153,1239.003309,13.642255
8,147.139999,33.048798,-4495275.180738,2903674.287006,3458496.181120,18.885801,8.819171
9,147.139999,33.048798,-5081083.327095,2273942.824297,3102825.032864,18.885801,7.120003
10,147.139999,33.048798,-4894580.773524,2254879.163991,3400193.107105,18.885801,6.627489
11,147.139999,33.048798,-4356754.358918,3621545.292970,2919977.734351,18.885801,6.627489
12,147.139999,33.048798,-4697725.228763,2768966.642785,3297205.502535,18.885801,4.565543
13,147.139999,33.048798,-4656462.695098,2441037.905512,3598892.959810,18.885801,2.503389
14,147.139999,33.048798,-4641073.518760,2721736.456380,3413893.996712,18.885801,2.287084
15,147.139999,33.048798,-4512752.771654,2998791.390756,3353676.209221,18.885801,1.448916
16,148.189194,32.529388,-4574199.294812,2837318.235953,3410071.378598,5.255057,0.866671
17,148.189194,32.529388,-4552567.284441,2742620.057385,3514195.222030,5.255057,0.866671
18,147.850754,33.069244,-4529901.140897,2847030.148860,3460396.727743,4.252323,0.643473
19,148.476898,33.224655,-4552709.433557,2792429.554917,3474828.053806,2.139574,0.392763
20,148.176510,32.838169,-4557859.280019,2828580.137951,3438892.786865,1.308898,0.300985
21,148.176510,32.838169,-4542658.503802,2828795.885202,3458638.471251,1.308898,0.229344
22,148.176510,32.838169,-4551535.025031,2810563.118228,3461809.999170,1.308898,0.140496
23,148.164682,33.005819,-4548690.199702,2824190.727040,3454499.897547,1.279262,0.120717
24,148.237677,33.003223,-4552417.921262,2818475.901716,3454258.421547,1.132240,0.084699
25,148.188845,32.921345,-4554212.598289,2824959.162484,3446639.561004,1.094133,0.049602
26,148.237551,32.940516,-4555629.653546,2820478.265830,3448424.105133,1.086355,0.041847
27,148.225437,32.967077,-4553671.082474,2820597.580974,3450895.829475,1.084319,0.027933
28,148.210169,32.937571,-4554432.224959,2822748.624054,3448149.946499,1.082156,0.017366
29,148.227677,32.946420,-4554840.840175,2821075.802171,3448973.571124,1.079502,0.014607
30,148.222180,32.954536,-4554153.990862,2821254.936052,3449728.880846,1.079119,0.010072
31,148.232308,32.956932,-4554529.747214,2820373.776009,3449951.813708,1.078548,0.006113
32,148.227461,32.951077,-4554591.380217,2820945.092454,3449406.970827,1.078484,0.004784
33,148.227461,32.951077,-4554357.294044,2820957.192394,3449704.138817,1.078484,0.003598
34,148.229527,32.954803,-4554502.054713,2820662.460357,3449753.687279,1.078410,0.002183
35,148.229527,32.954803,-4554452.008768,2820880.486088,3449642.235065,1.078410,0.001860
36,148.227928,32.952641,-4554534.208990,2820858.283379,3449552.467361,1.078397,0.001298
37,148.227928,32.952641,-4554584.255222,2820640.256106,3449663.920774,1.078397,0.001298
38,148.229294,32.954021,-4554530.644730,2820705.865221,3449680.941084,1.078388,0.001114
39,148.229402,32.953585,-4554558.342088,2820711.165311,3449640.312655,1.078388,0.000884
40,148.228638,32.953222,-4554539.352027,2820783.399331,3449606.547303,1.078387,0.000470
41,148.229157,32.953712,-4554539.746078,2820726.573790,3449652.185589,1.078386,0.000380
42,148.229157,32.953712,-4554520.755826,2820798.807681,3449618.420285,1.078386,0.000380
43,148.228843,32.953685,-4554525.700581,2820752.336451,3449649.680743,1.078386,0.000354
44,148.228697,32.953524,-4554526.739701,2820769.131410,3449634.676742,1.078386,0.000209
45,148.228963,32.953658,-4554532.983149,2820743.653868,3449647.182169,1.078385,0.000130
46,148.228816,32.953497,-4554538.183133,2820764.505003,3449623.426860,1.078385,0.000130
47,148.228816,32.953497,-4554536.884225,2820743.511308,3449642.181882,1.078385,0.000101
48,148.228932,32.953605,-4554534.218213,2820747.816968,3449642.181098,1.078385,0.000087
49,148.228932,32.953605,-4554532.738268,2820759.443689,3449634.678506,1.078385,0.000071
50,148.228932,32.953605,-4554535.502247,2820748.822103,3449639.680758,1.078385,0.000071
51,148.228874,32.953544,-4554534.441268,2820754.384180,3449636.554547,1.078385,0.000037
52,148.228876,32.953571,-4554531.984731,2820755.657515,3449638.741953,1.078385,0.000037
53,148.228876,32.953571,-4554534.008734,2820750.849290,3449639.992908,1.078385,0.000021
54,148.228846,32.953534,-4554533.380282,2820759.946257,3449633.428335,1.078385,0.000021
55,148.228855,32.953557,-4554532.839621,2820755.527644,3449637.726288,1.078385,0.000020
56,148.228863,32.953558,-4554533.185967,2820754.799917,3449637.863148,1.078385,0.000013
57,148.228863,32.953558,-4554533.301282,2820756.038858,3449636.705622,1.078385,0.000007
58,148.228863,32.953558,-4554533.416797,2820755.055524,3449637.352815,1.078385,0.000004
59,148.228863,32.953558,-4554533.359139,2820754.436053,3449637.931578,1.078385,0.000004
60,148.228863,32.953558,-4554533.200431,2820754.399216,3449638.169637,1.078385,0.000002
61,148.228863,32.953558,-4554533.236492,2820754.508601,3449638.033500,1.078385,0.000002
62,148.228863,32.953558,-4554533.308614,2820754.727370,3449637.761226,1.078385,0.000002
63,148.228863,32.953558,-4554533.247290,2820754.763643,3449637.812187,1.078385,0.000001
64,148.228863,32.953558,-4554533.216628,2820754.781780,3449637.837667,1.078385,0.000000
65,148.228863,32.953558,-4554533.215279,2820754.749900,3449637.865331,1.078385,0.000000
66,148.228863,32.953558,-4554533.184617,2820754.768037,3449637.890812,1.078385,0.000000
67,148.228863,32.953558,-4554533.185292,2820754.783977,3449637.876980,1.078385,0.000000
68,148.228863,32.953558,-4554533.193632,2820754.795383,3449637.856778,1.078385,0.000000
69,148.228863,32.953558,-4554533.189799,2820754.797650,3449637.859963,1.078385,0.000000
70,148.228863,32.953558,-4554533.186798,2820754.796361,3449637.864945,1.078385,0.000000
71,148.228863,32.953558,-4554533.186382,2820754.798139,3449637.864046,1.078385,0.000000
72,148.228863,32.953558,-4554533.184550,2820754.801265,3449637.863910,1.078385,0.000000
73,148.228863,32.953558,-4554533.186175,2820754.799028,3449637.863597,1.078385,0.000000
74,148.228863,32.953558,-4554533.186071,2820754.799473,3449637.863372,1.078385,0.000000
75,148.228863,32.953558,-4554533.185816,2820754.799974,3449637.863299,1.078385,0.000000
76,148.228863,32.953558,-4554533.185801,2820754.800182,3449637.863149,1.078385,0.000000
77,148.228863,32.953558,-4554533.185952,2820754.800125,3449637.862998,1.078385,0.000000
78,148.228863,32.953558,-4554533.185884,2820754.800050,3449637.863148,1.078385,0.000000
79,148.228863,32.953558,-4554533.185908,2820754.799965,3449637.863186,1.078385,0.000000
