Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.498459,18.390068,1103491.891800,5953015.821651,1999399.425716,190807.201255,8.819171
1,101.998459,5.890068,-1318967.888609,6206076.866427,650166.388121,55011.529011,13.642255
2,123.248459,29.640068,-3041859.275727,4639878.619085,3135758.408353,11761.562478,20.327185
3,145.748459,17.140068,-6115479.397266,120257.147964,1801446.770069,3074.923197,20.327185
4,166.998459,40.890068,-3158954.515346,-1118548.840096,5408635.105630,2617.381619,20.327185
5,166.998459,40.890068,-5556246.909368,688526.209567,3045027.686737,2617.381619,15.174048
6,139.810959,29.327568,-3041859.275727,4639878.619085,3135758.408353,585.702920,15.174048
7,139.810959,29.327568,-4941246.632479,2901727.377594,2791446.970278,585.702920,12.910050
8,155.846115,34.308037,-4812328.603087,2158092.351371,3574722.478960,428.433877,7.407481
9,146.954514,34.664482,-4402163.051958,2863769.375958,3607314.492325,153.354586,6.997078
10,145.605637,31.906914,-4472021.053387,3061410.559788,3351673.475597,51.488610,4.705128
11,145.605637,31.906914,-4643408.706273,2567203.013430,3527744.738939,51.488610,2.590852
12,147.644440,33.758186,-4484074.710460,2840804.099636,3524178.516623,33.611135,2.418181
13,148.844067,33.314709,-4565821.745019,2760362.583904,3483178.808412,3.830866,1.552382
14,148.844067,33.314709,-4500850.461553,2931276.028652,3428031.365347,3.830866,0.898301
15,148.844067,33.314709,-4583672.225228,2850358.056078,3386553.690548,3.830866,0.898301
16,147.704632,32.759068,-4538426.072354,2868560.352445,3431518.925455,3.042445,0.633039
17,147.704632,32.759068,-4568201.068798,2832464.208418,3422045.430059,3.042445,0.548694
18,148.398056,33.011508,-4559863.098388,2805459.716225,3455028.944355,1.284341,0.327356
19,148.398056,33.011508,-4558740.323099,2834762.502167,3432670.504874,1.284341,0.307995
20,148.398056,33.011508,-4548946.932550,2844354.615414,3437690.324507,1.284341,0.200532
21,148.398056,33.011508,-4550116.340042,2815056.660334,3460035.357302,1.284341,0.200532
22,148.155063,32.931849,-4552008.340844,2827309.743100,3447617.318482,1.119834,0.113772
23,148.155063,32.931849,-4553034.371148,2815723.457154,3455680.796871,1.119834,0.106817
24,148.304343,32.993345,-4556201.883872,2813490.525864,3453339.659993,1.117975,0.073043
25,148.193209,32.906677,-4556238.612840,2829755.171752,3440065.611387,1.110632,0.073043
26,148.201920,32.940930,-4553853.594636,2823297.621225,3448462.583417,1.083376,0.061779
27,148.250954,32.958574,-4555363.062551,2818839.313769,3450104.658606,1.082406,0.033321
28,148.250954,32.958574,-4554321.749980,2819063.793334,3451287.811801,1.082406,0.024840
29,148.224461,32.952931,-4554348.615415,2821124.648827,3449579.494550,1.078576,0.013501
30,148.224461,32.952931,-4554588.926843,2819522.920406,3450564.977586,1.078576,0.011717
31,148.224461,32.952931,-4554916.020722,2819581.585410,3450088.454629,1.078576,0.008945
32,148.224461,32.952931,-4554675.625336,2821183.345643,3449102.915297,1.078576,0.008945
33,148.233401,32.954385,-4554714.149776,2820367.800219,3449714.839843,1.078565,0.004847
