Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.453125,-19.827003,-4893077.724886,3626885.836127,-1887468.105695,1268.037633,4.859127
1,145.953125,-36.077003,-4276365.520877,2889538.096128,-3735178.501023,514.391924,8.878032
2,145.953125,-36.077003,-4693168.631382,3558679.185431,-2440019.177168,514.391924,7.729419
3,145.953125,-36.077003,-4319208.593866,2460823.894457,-3982776.562300,514.391924,7.729419
4,145.484375,-30.061378,-4552403.256413,3130608.309373,-3176321.943493,104.020742,4.279875
5,145.484375,-30.061378,-4416578.377417,3562536.477389,-2902759.683774,104.020742,4.279875
6,145.484375,-30.061378,-4396966.650512,3121874.965858,-3394848.379241,104.020742,2.821468
7,149.000000,-35.178566,-4411267.563483,2252959.225189,-4004677.331021,101.177366,2.821468
8,149.859375,-32.873878,-4741608.558805,2470790.932189,-3465835.697957,36.391604,2.821468
9,147.457031,-32.043800,-4561955.177193,2911098.026849,-3364652.263381,12.635622,1.657237
10,148.829102,-33.818703,-4538928.206485,2745722.626238,-3529970.881076,12.539911,1.222352
11,149.001221,-32.902565,-4595135.288374,2760902.589485,-3445161.034956,9.523673,1.001321
12,148.186096,-32.702217,-4565456.019901,2832236.687520,-3426357.844887,2.555932,0.599398
13,148.186096,-32.702217,-4559923.597703,2771236.658905,-3483016.030327,2.555932,0.421770
14,148.172497,-33.058290,-4546650.076831,2822064.893212,-3459585.348024,1.474296,0.353866
15,148.445338,-33.095400,-4558272.108078,2799298.009558,-3463148.380798,1.416206,0.217202
16,148.247507,-32.889531,-4558959.463078,2821444.067627,-3443850.034225,1.251307,0.145848
17,148.259460,-33.025378,-4552603.709575,2816197.285681,-3456512.264200,1.142133,0.124530
18,148.259460,-33.025378,-4554559.481388,2828619.715887,-3443738.185345,1.142133,0.078750
19,148.228007,-32.923231,-4556286.312409,2821934.726822,-3446998.249359,1.117260,0.072049
20,148.200645,-32.931393,-4554513.474330,2823847.055657,-3447753.225891,1.092031,0.052208
21,148.236893,-32.976345,-4554009.666596,2819547.626316,-3451949.192049,1.079880,0.027988
22,148.236893,-32.976345,-4553277.268356,2821595.027713,-3451298.527059,1.079880,0.024752
23,148.213083,-32.952080,-4554083.003389,2822211.658796,-3449691.754567,1.079705,0.014974
24,148.235826,-32.959237,-4555630.898462,2819476.700879,-3449899.616262,1.078901,0.014974
25,148.230674,-32.966002,-4554236.513079,2820371.949915,-3450988.399980,1.077420,0.011275
26,148.230674,-32.966002,-4554326.464076,2821253.317136,-3450195.224957,1.077420,0.006389
27,148.230674,-32.966002,-4554557.598878,2820493.868143,-3450473.988036,1.077420,0.005158
28,148.230674,-32.966002,-4554433.537983,2820023.486166,-3451000.122081,1.077420,0.003249
29,148.230674,-32.966002,-4554445.072483,2820345.022667,-3450733.176606,1.077420,0.002221
30,148.227815,-32.963104,-4554160.217160,2821031.577396,-3450585.923974,1.077370,0.002221
31,148.230669,-32.963912,-4554344.208389,2820439.203794,-3450794.460568,1.077338,0.001818
32,148.230669,-32.963912,-4554266.673801,2820469.368951,-3450873.451500,1.077338,0.001388
33,148.230669,-32.963912,-4554275.842095,2820573.335049,-3450777.024986,1.077338,0.000796
34,148.230669,-32.963912,-4554287.101665,2820487.046306,-3450828.645051,1.077338,0.000696
35,148.229677,-32.963908,-4554295.570630,2820518.119748,-3450794.152901,1.077336,0.000458
36,148.230042,-32.964097,-4554304.565646,2820483.516758,-3450812.292082,1.077335,0.000419
37,148.230264,-32.963957,-4554322.673367,2820470.342422,-3450799.249616,1.077335,0.000255
38,148.230264,-32.963957,-4554302.811867,2820496.420315,-3450798.601599,1.077335,0.000158
39,148.230264,-32.963957,-4554323.059512,2820484.571229,-3450787.191448,1.077335,0.000158
40,148.230058,-32.963930,-4554313.909122,2820487.601210,-3450796.727235,1.077334,0.000102
