Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.347733,-41.036285,1620327.453393,4537306.042808,-4165463.577489,251122.370666,11.303883
1,92.847733,-51.036285,-199666.019661,4013929.799284,-4936084.004864,125012.436391,17.280368
2,92.847733,-51.036285,-283859.225033,2059461.357614,-6009598.627607,125012.436391,17.280368
3,107.847733,-71.036285,-637168.477301,1978881.874866,-6009598.627607,124457.428877,11.303883
4,105.347733,-41.036285,-1275197.284803,4646125.166970,-4165463.577489,63974.426816,14.092945
5,105.347733,-41.036285,-1564543.605875,2672282.316579,-5557301.699593,63974.426816,14.092945
6,122.847733,-11.036285,-3395990.471756,5259917.034289,-1212945.875643,7429.622592,21.953233
7,122.847733,-11.036285,-1931108.117945,5997526.539909,987198.249658,7429.622592,21.953233
8,122.847733,-11.036285,-2872936.240869,4050434.141670,3989185.698636,7429.622592,21.953233
9,156.597733,23.963715,-5351868.532713,2316211.786412,2574611.459778,3687.441037,25.974079
10,154.097733,-26.036285,-3269946.306620,666898.857212,-5417153.716541,2193.867246,25.974079
11,154.097733,-26.036285,-4794220.389144,4153216.077755,-666248.517434,2193.867246,21.953233
12,154.097733,-26.036285,-5118744.910403,3375481.045716,-1750587.408833,2193.867246,10.976617
13,154.097733,-26.036285,-3963329.484285,2739457.351615,-4165463.577489,2193.867246,10.976617
14,148.160233,-24.786285,-4922661.402888,3056911.592696,-2657883.830050,1337.231949,8.235098
15,148.238358,-33.223785,-4541322.465840,2811531.937862,-3474927.074226,2.780165,4.642872
16,148.238358,-33.223785,-4285116.319404,3311811.811924,-3358059.132993,2.780165,4.642872
17,148.238358,-33.223785,-4680719.092211,3072913.246414,-3044052.341455,2.780165,3.160873
18,148.238358,-33.223785,-4454507.740268,3131987.532369,-3310168.205418,2.780165,2.313961
19,148.238358,-33.223785,-4593269.116750,3024191.889038,-3220136.276197,2.780165,1.768425
20,148.238358,-33.223785,-4547808.845888,2998568.593238,-3306960.604914,2.780165,1.603295
21,148.238358,-33.223785,-4625436.833440,2675773.675004,-3471995.455922,2.780165,1.603295
22,148.238358,-33.223785,-4567956.774948,2871250.093103,-3390515.615079,2.780165,1.004704
23,148.238358,-33.223785,-4590981.640447,2758856.253491,-3452479.103893,2.780165,0.611290
24,148.238358,-33.223785,-4573139.038574,2800211.512751,-3442678.477247,2.780165,0.463397
25,148.113646,-32.684578,-4562756.054388,2838558.055285,-3424702.340137,2.439728,0.280582
26,148.348075,-32.915110,-4562746.641905,2812723.661787,-3446348.680752,1.459556,0.240767
27,148.234609,-33.011815,-4552072.354555,2818599.173228,-3455245.976206,1.131636,0.167347
28,148.234609,-33.011815,-4554614.317696,2804188.592721,-3463780.631776,1.131636,0.098892
29,148.234609,-33.011815,-4558019.828235,2812043.045935,-3452910.113716,1.131636,0.078303
30,148.234609,-33.011815,-4555437.538961,2826455.449114,-3444362.507604,1.131636,0.078303
31,148.268060,-32.969857,-4555887.957554,2817283.434027,-3451354.776500,1.090792,0.059818
32,148.216745,-32.942990,-4554726.606756,2822207.567188,-3448843.601553,1.084055,0.035419
33,148.216745,-32.942990,-4553696.391889,2819176.329482,-3452677.384594,1.084055,0.027074
34,148.247843,-32.966706,-4555043.169324,2818983.417540,-3451052.306976,1.080239,0.021305
35,148.235400,-32.969484,-4554285.476830,2819882.544056,-3451308.598397,1.077793,0.017454
36,148.235400,-32.969484,-4554697.563287,2820821.385743,-3450013.469300,1.077793,0.009823
37,148.235400,-32.969484,-4553965.220525,2821736.326211,-3450289.378607,1.077793,0.009823
38,148.227627,-32.959722,-4554410.808879,2820814.983818,-3450405.702315,1.077619,0.009123
39,148.224127,-32.961462,-4554160.681518,2821044.980102,-3450576.269091,1.077577,0.006346
40,148.230638,-32.965038,-4554285.653200,2820406.262990,-3450899.803043,1.077354,0.003461
41,148.230638,-32.965038,-4554315.035090,2820769.089464,-3450570.375443,1.077354,0.003145
42,148.230638,-32.965038,-4554373.018467,2820360.788944,-3450816.676693,1.077354,0.002297
43,148.229298,-32.963043,-4554321.299383,2820575.755555,-3450713.628877,1.077345,0.001232
44,148.230756,-32.964101,-4554338.783513,2820426.230640,-3450812.104669,1.077338,0.001050
45,148.230333,-32.964305,-4554308.204928,2820453.848991,-3450831.607312,1.077336,0.000825
46,148.229921,-32.963623,-4554322.219193,2820507.787259,-3450767.606582,1.077336,0.000445
47,148.229812,-32.963895,-4554301.464726,2820506.896989,-3450791.861861,1.077335,0.000359
48,148.230100,-32.964032,-4554310.736876,2820481.037316,-3450806.214920,1.077334,0.000207
49,148.230100,-32.964032,-4554314.338356,2820500.987656,-3450783.458530,1.077334,0.000153
50,148.230123,-32.963921,-4554317.539092,2820482.738909,-3450795.916084,1.077334,0.000127
51,148.230025,-32.963885,-4554314.594838,2820491.658760,-3450792.534075,1.077334,0.000075
52,148.230025,-32.963885,-4554313.401925,2820484.118076,-3450800.220002,1.077334,0.000053
53,148.230089,-32.963924,-4554315.768738,2820485.313664,-3450796.146562,1.077334,0.000045
54,148.230089,-32.963924,-4554314.291858,2820486.302144,-3450797.280161,1.077334,0.000035
55,148.230089,-32.963924,-4554314.812569,2820488.733332,-3450794.623719,1.077334,0.000019
