Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.653625,26.273926,-2567292.740399,5114802.569600,2806306.878850,20413.445553,11.303883
1,139.153625,16.273926,-4632743.870292,4005425.297049,1775846.314519,1867.174756,17.280368
2,139.153625,16.273926,-5159198.879093,3727283.176858,-411723.429602,1867.174756,17.280368
3,139.153625,16.273926,-5728054.986773,2774771.886666,-411723.429602,1867.174756,11.303883
4,139.153625,16.273926,-3866827.277570,4749041.417319,1775846.314519,1867.174756,11.303883
5,139.153625,16.273926,-4796138.108940,4146694.366783,692376.949306,1867.174756,6.666667
6,139.153625,16.273926,-4549372.663465,4294069.341688,1238736.014533,1867.174756,4.859127
7,139.153625,16.273926,-4243531.457373,4467277.080463,1642657.149758,1867.174756,3.131937
8,135.716125,24.398926,-4160630.337488,4057903.606515,2618585.959568,1268.791265,4.757578
9,145.247375,30.961426,-4497710.640913,3120478.077521,3262226.936485,68.781739,7.184858
10,145.247375,30.961426,-4520893.637544,3818059.601014,2372056.573199,68.781739,5.444670
11,145.247375,30.961426,-4823978.772248,2858698.915293,3029168.240171,68.781739,5.444670
12,145.247375,30.961426,-4581952.184102,2158191.222328,3863670.476873,68.781739,5.444670
13,145.247375,30.961426,-4704186.850031,2751001.288193,3302987.062779,68.781739,4.914265
14,151.121399,34.350098,-4615913.365137,2545872.225993,3578575.504895,57.720585,2.918505
15,147.436096,33.288086,-4497984.001042,2872589.692019,3480710.936842,18.285491,2.806746
16,147.263062,32.390259,-4534706.615030,2915360.058274,3397053.083061,7.787170,1.951441
17,147.263062,32.390259,-4569865.662775,2720351.659461,3509082.273634,7.787170,1.027879
18,148.655865,32.844627,-4581032.561194,2790147.028164,3439494.548844,4.704836,0.965276
19,148.597476,33.106039,-4564718.590232,2786592.142588,3463815.728493,2.012401,0.707978
20,148.597476,33.106039,-4554288.808123,2851932.805971,3424402.631072,2.012401,0.366438
21,148.078824,32.919313,-4548883.642377,2833763.819001,3446450.339162,1.265311,0.330452
22,148.141508,32.847736,-4555641.731678,2831060.282205,3439784.176395,1.239219,0.255505
23,148.353821,32.994782,-4558555.928646,2809509.467421,3453473.256327,1.192100,0.132107
24,148.163244,32.920286,-4553004.174205,2827027.434409,3446540.929749,1.108135,0.112696
25,148.163244,32.920286,-4555721.755968,2824664.924777,3444897.556789,1.108135,0.091699
26,148.267727,32.953121,-4556467.882389,2817678.700385,3449597.170748,1.097398,0.048064
27,148.230951,32.970772,-4552764.656057,2817730.134337,3454408.842923,1.085190,0.048064
28,148.206291,32.941116,-4554059.462037,2822944.233577,3448479.907684,1.081990,0.028028
29,148.243174,32.954532,-4555187.607940,2819586.195456,3449728.525178,1.080598,0.019553
30,148.227842,32.959298,-4554188.495389,2820653.659400,3450171.997806,1.079384,0.016974
31,148.220900,32.949016,-4554374.029493,2821532.117802,3449215.118445,1.078843,0.010210
32,148.233772,32.954345,-4554734.515817,2820339.578720,3449711.048529,1.078604,0.006731
33,148.227589,32.955489,-4554371.416264,2820794.761988,3449817.550019,1.078560,0.005966
34,148.225790,32.951966,-4554463.531342,2821049.648099,3449489.713462,1.078452,0.003720
35,148.230231,32.954036,-4554576.005979,2820630.896465,3449682.340989,1.078398,0.002327
36,148.230231,32.954036,-4554445.596141,2820817.518315,3449701.789703,1.078398,0.002087
37,148.230231,32.954036,-4554487.170279,2820886.928178,3449590.890021,1.078398,0.001354
38,148.229325,32.953195,-4554574.586535,2820729.608866,3449604.028403,1.078395,0.001256
39,148.228590,32.953334,-4554531.234672,2820783.590760,3449617.037445,1.078386,0.000765
40,148.228590,32.953334,-4554564.458853,2820693.748198,3449646.437035,1.078386,0.000465
41,148.228590,32.953334,-4554521.107340,2820747.729941,3449659.446011,1.078386,0.000465
42,148.229160,32.953606,-4554545.315105,2820729.704341,3449642.339396,1.078386,0.000299
43,148.228867,32.953630,-4554529.691177,2820752.188762,3449644.567234,1.078385,0.000268
44,148.228802,32.953476,-4554534.368975,2820762.268662,3449630.245391,1.078385,0.000170
