Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.999901,3.717339,-885799.049142,-6302866.900757,410759.486972,296742.340766,11.303883
1,-107.999901,-8.782661,-1947984.216744,-5995314.267487,-967413.302921,208002.200391,14.092945
2,-152.999901,14.967339,-5491378.359488,-2798009.000728,1636609.075459,24231.871156,25.813164
3,164.500099,1.842339,-6143014.151628,1703597.147024,203680.854028,14337.834907,37.023594
4,164.500099,1.842339,-2834386.851461,5009741.565246,2738399.870394,14337.834907,37.023594
5,174.500099,14.342339,-6152165.536488,592375.415389,1569705.771801,12979.976444,25.813164
6,144.500099,16.842339,-4971212.910455,3545918.724305,1836140.671712,2812.897817,14.092945
7,154.500099,29.342339,-4019462.061833,2367634.724101,4334998.510421,1180.612427,14.092945
8,137.000099,27.467339,-4141800.725096,3862278.255621,2924259.496885,1077.605333,9.037922
9,146.375099,34.186089,-4397959.330251,2924753.069478,3563540.534231,141.916552,7.690365
10,146.375099,34.186089,-4689037.491429,2919367.236253,3178484.917940,141.916552,5.604860
11,152.351662,34.469292,-4662891.697606,2442712.152489,3589484.030475,113.611762,3.213367
12,148.728615,32.206108,-4617112.459357,2804091.014089,3379791.782408,26.936783,2.656383
13,148.457619,33.761894,-4523745.507076,2776759.657744,3524520.436325,14.449836,2.011256
14,148.457619,33.761894,-4513932.081578,2963538.098972,3383098.396219,14.449836,1.150229
15,148.157173,32.603867,-4568836.150927,2837528.553139,3417032.108736,3.650195,0.999927
16,148.157173,32.603867,-4531061.655885,2885424.046588,3427139.133247,3.650195,0.654886
17,148.145758,33.209943,-4537253.895530,2819166.860856,3473463.002516,3.367125,0.401170
18,148.145758,33.209943,-4574393.229629,2771190.144126,3463411.843789,3.367125,0.401170
19,148.313104,32.879842,-4562455.925430,2816388.953692,3442774.978240,1.452130,0.306518
20,148.313104,32.879842,-4562192.119135,2794524.435039,3460772.923860,1.452130,0.201518
21,148.278872,33.093255,-4549811.345028,2812338.969928,3462627.999806,1.445423,0.140425
22,148.081105,32.899805,-4543752.440404,2854024.623818,3436552.930166,1.234045,0.140425
23,148.246546,32.938186,-4556191.921520,2819836.935632,3448207.202226,1.094733,0.120402
24,148.246546,32.938186,-4551465.482465,2819680.796983,3454528.358192,1.094733,0.085027
25,148.246546,32.938186,-4551918.265518,2826982.598141,3448001.901734,1.094733,0.049636
26,148.246546,32.938186,-4552762.066102,2821545.940555,3451317.074194,1.094733,0.040089
27,148.264916,32.964353,-4555753.306726,2817545.766279,3450642.334553,1.088173,0.026329
28,148.233712,32.961437,-4554367.746119,2820119.100024,3450371.019372,1.079366,0.017351
29,148.233712,32.961437,-4555626.432285,2819334.778054,3449357.019353,1.079366,0.014073
30,148.233712,32.961437,-4554239.813977,2821908.052121,3449085.662365,1.079366,0.014073
31,148.236575,32.952536,-4554965.243672,2820174.253948,3449542.694553,1.079328,0.010461
32,148.225935,32.952305,-4554453.258197,2821027.379384,3449521.276175,1.078447,0.006187
33,148.225935,32.952305,-4554538.526751,2820359.968583,3449951.512920,1.078447,0.004871
34,148.225935,32.952305,-4554730.583782,2820433.973754,3449639.546499,1.078447,0.003737
35,148.231050,32.954097,-4554613.247810,2820563.826364,3449687.972051,1.078423,0.003395
36,148.230488,32.955065,-4554535.900296,2820577.786157,3449778.070528,1.078418,0.002560
37,148.228352,32.953443,-4554513.922673,2820799.093556,3449627.149465,1.078388,0.001340
38,148.228352,32.953443,-4554569.080941,2820626.133455,3449695.291197,1.078388,0.001161
39,148.228696,32.953181,-4554544.301724,2820780.027413,3449602.794723,1.078388,0.000920
40,148.229380,32.953744,-4554549.097421,2820707.847054,3449655.131747,1.078387,0.000485
41,148.228695,32.953453,-4554530.311301,2820771.515441,3449628.056370,1.078386,0.000396
