Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.064087,63.954285,2430367.467021,1406800.232669,5707479.077991,83.717768,8.819171
1,17.564087,86.454285,377326.090466,119434.630259,6344502.264187,47.169132,13.642255
2,-138.685913,72.295715,-1461296.986753,-1284417.479041,6053802.264129,23.910230,20.327185
3,-151.810913,16.670715,-5386850.053191,-2887082.772287,1817954.182994,0.274867,33.837336
4,-151.810913,16.670715,-3919645.939276,-5005939.080156,-505822.973615,0.274867,33.837336
5,-151.810913,16.670715,-4388900.098040,-3610100.233565,-2886040.369089,0.274867,20.327185
6,-151.810913,16.670715,-6108966.389978,-1715897.572447,-643479.727901,0.274867,20.327185
7,-151.810913,16.670715,-5022729.896113,-389924.954062,3898505.523009,0.274867,20.327185
8,-151.810913,16.670715,-6024447.497860,-1727663.101145,1180025.282717,0.274867,15.174048
9,-151.810913,16.670715,-5793984.066205,-1678685.380508,2064863.360424,0.274867,13.583669
10,-151.810913,16.670715,-5633375.789452,-1640481.913504,2492520.353105,0.274867,13.156069
11,-166.674194,28.916809,-5436865.298346,-1287806.336962,3065833.551713,0.265247,8.147765
12,-156.981812,22.613098,-5421702.273926,-2303407.571145,2437223.135595,0.216479,7.934545
13,-156.819458,21.217834,-5468161.003556,-2341458.965572,2293894.902095,0.204893,5.696414
14,-156.819458,21.217834,-5475604.932892,-1801620.171211,2720782.385094,0.204893,2.891180
15,-156.819458,21.217834,-5469166.110413,-2061824.645961,2544425.396215,0.204893,1.528519
16,-156.819458,21.217834,-5519659.251005,-2098742.627572,2402162.202617,0.204893,1.528519
17,-155.313644,17.900955,-5516417.937550,-2535677.347711,1947955.821393,0.190650,2.449768
18,-155.313644,17.900955,-5511649.612061,-2269025.067587,2262603.232349,0.190650,1.777354
19,-155.767717,15.788214,-5598120.041244,-2519687.131966,1724188.216856,0.185638,2.329096
20,-153.457251,12.774202,-5534450.840413,-3020761.904259,958794.800102,0.177956,2.329096
21,-153.210163,7.041714,-5650883.435387,-2853208.618829,776712.782036,0.168429,3.806243
22,-153.210163,7.041714,-5596286.388353,-2960992.810433,768602.931319,0.168429,2.781579
23,-151.869614,1.235342,-5565175.797326,-3075210.191628,-500840.959133,0.164357,2.781579
24,-151.869614,1.235342,-5679621.254061,-2898523.586974,144754.270675,0.164357,2.781579
25,-151.869614,1.235342,-5658667.233691,-2906505.397712,459262.013212,0.164357,1.443757
26,-151.869614,1.235342,-5661845.468497,-2928273.891740,221402.647448,0.164357,1.303620
27,-151.984775,0.350030,-5630660.447259,-2995794.788762,38704.085812,0.163569,0.758305
28,-152.289725,1.397692,-5644961.262989,-2964962.447320,154533.725747,0.163240,0.493342
29,-152.289725,1.397692,-5652355.258423,-2954366.288102,56655.330346,0.163240,0.493342
30,-152.166040,0.652533,-5639851.183271,-2977829.620505,72151.836436,0.163217,0.400595
31,-152.166040,0.652533,-5647504.438890,-2962946.393132,85001.063676,0.163217,0.333825
32,-152.144186,-0.663464,-5638702.697109,-2979974.069020,-73360.493390,0.163216,0.653989
33,-152.235748,0.381640,-5643709.167151,-2971091.658901,42199.291869,0.163132,0.568741
34,-152.235748,0.381640,-5641954.594555,-2972916.879136,-103311.379936,0.163132,0.568741
35,-152.235748,0.381640,-5647433.710178,-2964282.899638,12245.822936,0.163132,0.568741
36,-152.235748,0.381640,-5644069.478504,-2970463.605577,-38046.352488,0.163132,0.301076
37,-152.205769,-0.027205,-5642277.516510,-2974109.430992,-3008.149293,0.163131,0.297491
38,-152.205769,-0.027205,-5643607.458633,-2971572.102712,-9225.423035,0.163131,0.207682
39,-152.205769,-0.027205,-5642943.304938,-2972841.196699,-6116.786886,0.163131,0.103841
40,-152.216481,0.067978,-5642830.120961,-2973052.797428,7516.626028,0.163131,0.053059
41,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.043019
42,-152.214881,-0.017466,-5642792.007316,-2973133.381019,2792.676629,0.163131,0.021509
43,-152.214881,-0.017466,-5643028.161500,-2972684.575965,3331.114109,0.163131,0.021509
44,-152.214881,-0.017466,-5642771.781468,-2973173.056901,430.701198,0.163131,0.010755
45,-152.214881,-0.017466,-5642869.043633,-2972988.019843,-1662.055531,0.163131,0.010755
46,-152.214881,-0.017466,-5642850.044707,-2973024.497205,-548.372482,0.163131,0.005505
47,-152.214881,-0.017466,-5642809.912337,-2973100.172252,-1796.664912,0.163131,0.002753
48,-152.214881,-0.017466,-5642790.401612,-2973137.341198,-1551.896500,0.163131,0.001497
49,-152.214881,-0.017466,-5642790.252136,-2973137.502751,-1769.125154,0.163131,0.001451
50,-152.214881,-0.017466,-5642770.514791,-2973174.912759,-1850.199723,0.163131,0.000725
51,-152.214881,-0.017466,-5642765.619029,-2973184.225507,-1816.161202,0.163131,0.000466
52,-152.214881,-0.017466,-5642764.356369,-2973186.593371,-1861.958735,0.163131,0.000447
53,-152.214881,-0.017466,-5642757.566423,-2973199.457813,-1896.616513,0.163131,0.000224
54,-152.214881,-0.017466,-5642756.184670,-2973202.081994,-1893.831574,0.163131,0.000164
55,-152.214881,-0.017466,-5642755.523468,-2973203.329953,-1904.584723,0.163131,0.000150
56,-152.214881,-0.017466,-5642753.149889,-2973207.826060,-1917.929507,0.163131,0.000075
57,-152.214881,-0.017466,-5642752.721798,-2973208.638099,-1918.577416,0.163131,0.000059
58,-152.214881,-0.017466,-5642751.963088,-2973210.074108,-1924.601899,0.163131,0.000030
59,-152.214881,-0.017466,-5642751.559364,-2973210.839129,-1926.431974,0.163131,0.000027
60,-152.214881,-0.017466,-5642751.565456,-2973210.827374,-1926.727516,0.163131,0.000021
61,-152.214881,-0.017466,-5642751.170869,-2973211.574763,-1929.000904,0.163131,0.000011
62,-152.214881,-0.017466,-5642751.071460,-2973211.763080,-1929.532308,0.163131,0.000010
63,-152.214881,-0.017466,-5642750.923871,-2973212.042616,-1930.403300,0.163131,0.000005
64,-152.214881,-0.017466,-5642750.728099,-2973212.413371,-1931.613879,0.163131,0.000005
65,-152.214881,-0.017466,-5642750.666350,-2973212.530334,-1931.964478,0.163131,0.000003
66,-152.214881,-0.017466,-5642750.721315,-2973212.426243,-1931.619385,0.163131,0.000001
67,-152.214881,-0.017466,-5642750.750494,-2973212.370980,-1931.445461,0.163131,0.000001
68,-152.214881,-0.017466,-5642750.790870,-2973212.294520,-1931.187330,0.163131,0.000001
69,-152.214881,-0.017466,-5642750.793669,-2973212.289221,-1931.166278,0.163131,0.000000
70,-152.214881,-0.017466,-5642750.773481,-2973212.327451,-1931.295343,0.163131,0.000000
71,-152.214881,-0.017466,-5642750.783575,-2973212.308336,-1931.230811,0.163131,0.000000
72,-152.214881,-0.017466,-5642750.779928,-2973212.315244,-1931.252551,0.163131,0.000000
73,-152.214881,-0.017466,-5642750.776980,-2973212.320827,-1931.269028,0.163131,0.000000
74,-152.214881,-0.017466,-5642750.778629,-2973212.317704,-1931.259474,0.163131,0.000000
75,-152.214881,-0.017466,-5642750.777630,-2973212.319597,-1931.265567,0.163131,0.000000
76,-152.214881,-0.017466,-5642750.777130,-2973212.320543,-1931.268613,0.163131,0.000000
77,-152.214881,-0.017466,-5642750.776631,-2973212.321489,-1931.271660,0.163131,0.000000
78,-152.214881,-0.017466,-5642750.776331,-2973212.322057,-1931.273737,0.163131,0.000000
79,-152.214881,-0.017466,-5642750.776581,-2973212.321584,-1931.272214,0.163131,0.000000
80,-152.214881,-0.017466,-5642750.776456,-2973212.321821,-1931.272976,0.163131,0.000000
81,-152.214881,-0.017466,-5642750.776337,-2973212.322045,-1931.273824,0.163131,0.000000
82,-152.214881,-0.017466,-5642750.776368,-2973212.321986,-1931.273633,0.163131,0.000000
83,-152.214881,-0.017466,-5642750.776221,-2973212.322264,-1931.274715,0.163131,0.000000
84,-152.214881,-0.017466,-5642750.776193,-2973212.322317,-1931.274949,0.163131,0.000000
85,-152.214881,-0.017466,-5642750.776267,-2973212.322178,-1931.274408,0.163131,0.000000
86,-152.214881,-0.017466,-5642750.776255,-2973212.322200,-1931.274485,0.163131,0.000000
87,-152.214881,-0.017466,-5642750.776274,-2973212.322165,-1931.274350,0.163131,0.000000
88,-152.214881,-0.017466,-5642750.776286,-2973212.322141,-1931.274253,0.163131,0.000000
89,-152.214881,-0.017466,-5642750.776279,-2973212.322156,-1931.274311,0.163131,0.000000
90,-152.214881,-0.017466,-5642750.776280,-2973212.322154,-1931.274301,0.163131,0.000000
91,-152.214881,-0.017466,-5642750.776281,-2973212.322151,-1931.274291,0.163131,0.000000
92,-152.214881,-0.017466,-5642750.776282,-2973212.322149,-1931.274282,0.163131,0.000000
93,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.000000
94,-152.214881,-0.017466,-5642750.776280,-2973212.322153,-1931.274296,0.163131,0.000000
95,-152.214881,-0.017466,-5642750.776280,-2973212.322153,-1931.274296,0.163131,0.000000
96,-152.214881,-0.017466,-5642750.776280,-2973212.322153,-1931.274294,0.163131,0.000000
97,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274292,0.163131,0.000000
98,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274290,0.163131,0.000000
99,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.000000
100,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.000000
101,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.000000
102,-152.214881,-0.017466,-5642750.776281,-2973212.322152,-1931.274291,0.163131,0.000000
