Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.613953,86.127777,40565.842800,430260.091611,6342143.246216,40.612963,8.819171
1,107.113953,73.627777,-530695.377436,1723558.728271,6097358.427348,28.753112,13.642255
2,107.113953,73.627777,-57692.483182,141980.255758,6354917.025319,28.753112,13.642255
3,159.613953,71.127777,-1939669.704721,720819.069385,6012908.276982,14.724838,24.888641
4,175.863953,39.877777,-4888654.426133,353514.722943,4067580.416097,0.397296,33.113861
5,175.863953,39.877777,-3371580.724390,-3792693.958470,3850793.447731,0.397296,33.113861
6,175.863953,39.877777,-3677312.597003,-55453.730634,5193567.476042,0.397296,24.888641
7,175.863953,39.877777,-4331895.330949,-1871343.628933,4276695.130869,0.397296,13.642255
8,-152.886047,13.627777,-5518386.395926,-2825596.935158,1492991.173851,0.192102,19.057661
9,-152.886047,13.627777,-5016610.402091,-1574654.328233,3598257.366136,0.192102,17.291667
10,-152.886047,13.627777,-5317464.998033,-1371002.698825,3233432.720720,0.192102,16.821223
11,-152.886047,13.627777,-5413734.299562,-792180.433011,3266899.830208,0.192102,11.270267
12,-152.886047,13.627777,-5524812.990659,-1434510.285481,2836376.873931,0.192102,9.382710
13,-152.886047,13.627777,-5414535.377652,-2760783.703179,1927813.393185,0.192102,9.382710
14,-152.886047,13.627777,-5486016.685981,-2079715.592916,2493418.376857,0.192102,4.908449
15,-152.886047,13.627777,-5586298.258758,-2302320.806437,2035997.328985,0.192102,4.736538
16,-152.886047,13.627777,-5520332.508417,-3028672.882193,1013302.112695,0.192102,4.736538
17,-154.834595,15.077057,-5575296.244659,-2619424.712272,1648334.400757,0.179940,2.896772
18,-154.834595,15.077057,-5539130.844115,-2563434.759256,1845133.755512,0.179940,1.683739
19,-154.834595,15.077057,-5540587.786862,-2709132.896126,1620315.859622,0.179940,1.072555
20,-152.834749,10.983515,-5571316.755663,-2858997.819422,1207216.104159,0.175906,2.042015
21,-153.617702,9.460921,-5636637.913261,-2795881.132515,1041481.204914,0.171109,2.510192
22,-153.617702,9.460921,-5587023.759516,-3018642.640221,592643.755847,0.171109,2.510192
23,-152.183838,0.275421,-5641074.580571,-2976235.112917,30454.378455,0.163170,3.850458
24,-152.183838,0.275421,-5622700.429203,-2957079.007820,565157.148863,0.163170,3.809223
25,-152.183838,0.275421,-5647175.853310,-2887363.846765,670919.384334,0.163170,2.561114
26,-152.183838,0.275421,-5644620.808866,-2929568.266335,484699.856782,0.163170,2.138127
27,-152.183838,0.275421,-5657049.433840,-2945484.459041,-50274.853753,0.163170,2.138127
28,-152.183838,0.275421,-5651213.330712,-2947473.232427,237572.397673,0.163170,1.105278
29,-152.183838,0.275421,-5652580.913354,-2954182.569245,41882.386972,0.163170,0.867988
30,-152.183838,0.275421,-5636750.393116,-2979962.728150,-165271.438319,0.163170,0.867988
31,-152.283623,-0.115465,-5646302.762937,-2966434.323041,-12767.478382,0.163149,0.761814
32,-152.283623,-0.115465,-5645616.262909,-2966207.771203,95906.571376,0.163149,0.406735
33,-152.209317,-0.313724,-5642378.296702,-2973716.070059,-34689.655843,0.163139,0.248399
34,-152.215154,0.030413,-5642764.423037,-2973185.139112,3362.918400,0.163137,0.145014
35,-152.247929,-0.128560,-5644450.942747,-2969949.781481,-14215.458523,0.163134,0.141652
36,-152.247929,-0.128560,-5643010.853660,-2972651.183826,-20058.017929,0.163134,0.091157
37,-152.224667,-0.062283,-5643255.454119,-2972246.914542,-6886.919638,0.163133,0.050209
38,-152.224667,-0.062283,-5643434.184504,-2971875.903583,-15304.608591,0.163133,0.035312
39,-152.224667,-0.062283,-5643644.626580,-2971487.617785,-12927.900592,0.163133,0.030471
40,-152.224667,-0.062283,-5643749.541744,-2971293.313539,-11739.545903,0.163133,0.029135
41,-152.229491,-0.084226,-5643854.252976,-2971098.901756,-10551.190810,0.163133,0.014567
42,-152.208640,-0.028920,-5642426.435658,-2973826.695324,-3197.845228,0.163133,0.024423
43,-152.213464,-0.050863,-5642385.049508,-2973902.730083,-4992.780692,0.163132,0.024423
44,-152.220271,-0.062059,-5643027.443652,-2972679.844001,-6862.118669,0.163130,0.014567
45,-152.220271,-0.062059,-5642851.405567,-2973015.365917,-6243.139562,0.163130,0.007284
46,-152.220271,-0.062059,-5643327.157048,-2972106.002449,-8694.254621,0.163130,0.007284
47,-152.220271,-0.062059,-5643177.366242,-2972392.957867,-7778.186725,0.163130,0.003642
48,-152.220271,-0.062059,-5643108.928682,-2972524.239291,-7245.880458,0.163130,0.003599
49,-152.220271,-0.062059,-5643013.570421,-2972706.570014,-6691.905953,0.163130,0.002248
50,-152.220271,-0.062059,-5642976.283586,-2972777.684226,-6542.578225,0.163130,0.001253
51,-152.220271,-0.062059,-5643020.507558,-2972693.207282,-6777.012312,0.163130,0.000626
52,-152.220271,-0.062059,-5643023.975736,-2972686.525710,-6819.565490,0.163130,0.000313
53,-152.220271,-0.062059,-5643025.709726,-2972683.184873,-6840.842080,0.163130,0.000157
54,-152.220271,-0.062059,-5643026.576697,-2972681.514441,-6851.480374,0.163130,0.000078
55,-152.220271,-0.062059,-5643027.010177,-2972680.679222,-6856.799522,0.163130,0.000039
56,-152.220271,-0.062059,-5643028.608680,-2972677.621584,-6866.785160,0.163130,0.000039
57,-152.220271,-0.062059,-5643027.226915,-2972680.261612,-6859.459095,0.163130,0.000020
58,-152.220271,-0.062059,-5643027.843277,-2972679.079591,-6864.615079,0.163130,0.000010
59,-152.220271,-0.062059,-5643027.689187,-2972679.375097,-6863.326083,0.163130,0.000010
60,-152.220271,-0.062059,-5643027.666326,-2972679.418447,-6863.346478,0.163130,0.000010
61,-152.220271,-0.062059,-5643027.699133,-2972679.355408,-6863.673826,0.163130,0.000006
62,-152.220271,-0.062059,-5643027.618859,-2972679.509076,-6863.121363,0.163130,0.000006
63,-152.220271,-0.062059,-5643027.571393,-2972679.599705,-6862.896248,0.163130,0.000003
64,-152.220271,-0.062059,-5643027.519389,-2972679.699196,-6862.563737,0.163130,0.000003
65,-152.220271,-0.062059,-5643027.495656,-2972679.744510,-6862.451179,0.163130,0.000003
66,-152.220271,-0.062059,-5643027.507522,-2972679.721853,-6862.507458,0.163130,0.000002
67,-152.220271,-0.062059,-5643027.481521,-2972679.771598,-6862.341203,0.163130,0.000002
68,-152.220271,-0.062059,-5643027.417650,-2972679.893747,-6861.952414,0.163130,0.000002
