Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.415802,76.242142,1208570.590917,924550.261980,6173197.253720,59.662905,8.819171
1,-155.084198,81.257858,-882064.097891,-409736.247553,6282412.870309,29.283672,13.642255
2,-131.334198,60.007858,-2111026.800977,-2400040.790309,5500914.836477,18.772132,20.327185
3,-144.459198,4.382858,-5174825.531114,-3696730.104090,484168.343481,0.744697,33.837336
4,-144.459198,4.382858,-3117947.812016,-5249302.792981,-1838767.666953,0.744697,33.837336
5,-144.459198,4.382858,-3806191.035548,-4233261.984572,2866644.645918,0.744697,20.327185
6,-144.459198,4.382858,-3887168.833115,-1754372.834206,4726748.476203,0.744697,20.327185
7,-168.209198,25.632858,-5748338.646469,638095.539853,2679863.364529,0.414596,20.327185
8,-156.959198,-18.117142,-3698743.346564,-1525705.533254,-4950453.222989,0.196908,20.327185
9,-153.521698,4.070358,-5694786.952362,-2836623.818528,449706.020215,0.176014,18.930841
10,-153.521698,4.070358,-5825732.267542,-2021275.947114,1624234.882774,0.176014,9.465420
11,-153.521698,4.070358,-5858004.254772,-2411713.380880,737826.140181,0.176014,6.176708
12,-153.521698,4.070358,-5507554.217026,-3035458.163372,-1061076.804128,0.176014,6.176708
13,-153.521698,4.070358,-5701308.126215,-2807199.895752,-541635.327275,0.176014,5.809163
14,-152.396210,-5.028763,-5630521.079947,-2944039.577648,-555352.458603,0.165294,4.302701
15,-152.132538,3.945847,-5535672.731499,-3029923.590364,922381.782711,0.164800,4.302701
16,-152.132538,3.945847,-5674872.068508,-2904849.192041,195072.571602,0.164800,3.834704
17,-152.578705,0.611496,-5661196.556046,-2937155.531709,67614.466396,0.164107,3.708488
18,-152.375916,-1.375046,-5649468.789230,-2956495.388028,-152030.389230,0.163486,2.202916
19,-152.304924,1.782036,-5644703.573273,-2962916.837333,197016.191142,0.163425,1.308298
20,-152.102135,-0.204506,-5624110.188052,-3007556.886734,-67726.239105,0.163257,1.308298
21,-152.289722,-0.293140,-5646556.522176,-2965800.618232,-32413.650131,0.163170,0.962468
22,-152.289722,-0.293140,-5644092.634497,-2969447.168527,84764.461537,0.163170,0.486792
23,-152.186105,0.016114,-5641256.836372,-2976045.984331,1781.740745,0.163153,0.447010
24,-152.244170,0.314046,-5644185.962311,-2970283.225759,34725.287571,0.163143,0.251498
25,-152.252430,-0.064030,-5644694.831537,-2969511.977419,-7080.093226,0.163135,0.165317
26,-152.252430,-0.064030,-5642867.245149,-2972981.594235,7802.209273,0.163135,0.157190
27,-152.230139,-0.152125,-5643522.866132,-2971699.243382,-16821.122210,0.163134,0.092718
28,-152.230139,-0.152125,-5643495.864818,-2971797.719097,-2074.203423,0.163134,0.056404
29,-152.218322,-0.096148,-5642921.701185,-2972869.401007,-10631.456552,0.163132,0.054943
30,-152.218322,-0.096148,-5643361.799263,-2972042.455752,-7900.250477,0.163132,0.034115
31,-152.218725,-0.049634,-5642948.382977,-2972832.792865,-5488.213983,0.163131,0.019393
32,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043198,0.163131,0.019091
33,-152.222630,-0.072169,-5643161.515624,-2972428.342482,-5408.421230,0.163131,0.009546
34,-152.222630,-0.072169,-5643155.206518,-2972437.684991,-6694.232349,0.163131,0.004773
35,-152.222630,-0.072169,-5643151.965375,-2972442.310634,-7337.137811,0.163131,0.002386
36,-152.222630,-0.072169,-5643150.323156,-2972444.612053,-7658.590514,0.163131,0.001193
37,-152.222630,-0.072169,-5643149.496635,-2972445.759911,-7819.316859,0.163131,0.000597
38,-152.222630,-0.072169,-5643149.082022,-2972446.333128,-7899.680029,0.163131,0.000298
39,-152.222630,-0.072169,-5643148.874377,-2972446.619558,-7939.861614,0.163131,0.000149
40,-152.222630,-0.072169,-5643148.380148,-2972447.516865,-7955.085553,0.163131,0.000098
41,-152.222630,-0.072169,-5643148.523338,-2972447.211373,-7967.564376,0.163131,0.000049
42,-152.222630,-0.072169,-5643148.594925,-2972447.058622,-7973.803787,0.163131,0.000024
43,-152.222630,-0.072169,-5643148.533139,-2972447.170782,-7975.706780,0.163131,0.000020
44,-152.222630,-0.072169,-5643148.599823,-2972447.038326,-7977.874989,0.163131,0.000010
45,-152.222630,-0.072169,-5643148.633165,-2972446.972097,-7978.959094,0.163131,0.000005
46,-152.222630,-0.072169,-5643148.649835,-2972446.938983,-7979.501146,0.163131,0.000002
47,-152.222630,-0.072169,-5643148.698930,-2972446.843447,-7980.363953,0.163131,0.000001
48,-152.222630,-0.072169,-5643148.674383,-2972446.891215,-7979.932549,0.163131,0.000001
49,-152.222630,-0.072169,-5643148.670444,-2972446.898542,-7979.987874,0.163131,0.000000
50,-152.222630,-0.072169,-5643148.678627,-2972446.882619,-7980.131675,0.163131,0.000000
51,-152.222630,-0.072169,-5643148.662568,-2972446.913196,-7980.098523,0.163131,0.000000
52,-152.222630,-0.072169,-5643148.657492,-2972446.922989,-7980.040453,0.163131,0.000000
53,-152.222630,-0.072169,-5643148.661999,-2972446.914429,-7980.041826,0.163131,0.000000
54,-152.222630,-0.072169,-5643148.664253,-2972446.910149,-7980.042512,0.163131,0.000000
55,-152.222630,-0.072169,-5643148.665379,-2972446.908009,-7980.042855,0.163131,0.000000
56,-152.222630,-0.072169,-5643148.665943,-2972446.906939,-7980.043027,0.163131,0.000000
57,-152.222630,-0.072169,-5643148.666629,-2972446.905640,-7980.041469,0.163131,0.000000
58,-152.222630,-0.072169,-5643148.666788,-2972446.905334,-7980.043284,0.163131,0.000000
59,-152.222630,-0.072169,-5643148.666638,-2972446.905621,-7980.042355,0.163131,0.000000
60,-152.222630,-0.072169,-5643148.666572,-2972446.905745,-7980.042777,0.163131,0.000000
61,-152.222630,-0.072169,-5643148.666365,-2972446.906137,-7980.043155,0.163131,0.000000
62,-152.222630,-0.072169,-5643148.666434,-2972446.906008,-7980.042955,0.163131,0.000000
63,-152.222630,-0.072169,-5643148.666435,-2972446.906005,-7980.043066,0.163131,0.000000
64,-152.222630,-0.072169,-5643148.666436,-2972446.906003,-7980.043177,0.163131,0.000000
65,-152.222630,-0.072169,-5643148.666472,-2972446.905935,-7980.043243,0.163131,0.000000
66,-152.222630,-0.072169,-5643148.666542,-2972446.905801,-7980.043264,0.163131,0.000000
67,-152.222630,-0.072169,-5643148.666524,-2972446.905835,-7980.043231,0.163131,0.000000
68,-152.222630,-0.072169,-5643148.666489,-2972446.905902,-7980.043221,0.163131,0.000000
69,-152.222630,-0.072169,-5643148.666511,-2972446.905860,-7980.043220,0.163131,0.000000
70,-152.222630,-0.072169,-5643148.666508,-2972446.905865,-7980.043209,0.163131,0.000000
71,-152.222630,-0.072169,-5643148.666505,-2972446.905871,-7980.043207,0.163131,0.000000
72,-152.222630,-0.072169,-5643148.666506,-2972446.905870,-7980.043203,0.163131,0.000000
73,-152.222630,-0.072169,-5643148.666506,-2972446.905870,-7980.043200,0.163131,0.000000
74,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043199,0.163131,0.000000
75,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043199,0.163131,0.000000
76,-152.222630,-0.072169,-5643148.666506,-2972446.905870,-7980.043199,0.163131,0.000000
77,-152.222630,-0.072169,-5643148.666506,-2972446.905870,-7980.043198,0.163131,0.000000
78,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043199,0.163131,0.000000
79,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043198,0.163131,0.000000
80,-152.222630,-0.072169,-5643148.666506,-2972446.905869,-7980.043198,0.163131,0.000000
