Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.354675,-87.903168,-234053.673128,6723.011407,-6352467.291698,37.479741,11.303883
1,178.354675,-87.903168,-231665.310597,-34022.120058,-6352467.291698,37.479741,11.303883
2,-156.645325,-47.903168,-3932741.953972,-1698157.035881,-4709665.229984,3.697682,21.473498
3,-164.145325,-27.903168,-5426162.774602,-1541043.415960,-2967026.269549,0.242417,27.054472
4,-164.145325,-27.903168,-4717809.472844,-4080166.761909,1327878.409898,0.242417,27.054472
5,-164.145325,-27.903168,-4517511.967020,-2973625.583679,3369532.541555,0.242417,27.054472
6,-164.145325,-27.903168,-6250907.628736,-918001.617358,-871173.657078,0.242417,27.054472
7,-164.145325,-27.903168,-5838027.518614,-2445653.375100,782762.065387,0.242417,15.492494
8,-155.239075,-11.653168,-5673148.858893,-2616669.236215,-1279850.115528,0.188873,14.799917
9,-155.239075,-11.653168,-5833609.128479,-2566278.323562,-251841.707053,0.188873,7.399959
10,-155.239075,-11.653168,-5793322.098349,-2475822.892363,-990825.544493,0.188873,4.941719
11,-155.239075,-11.653168,-5471542.885200,-2202751.970037,-2418945.843580,0.188873,4.941719
12,-153.617981,-14.309418,-5443421.834306,-3069605.323360,-1271384.925403,0.184775,4.941719
13,-150.785950,-3.528168,-5329399.758066,-3442023.495330,654004.158884,0.183951,4.941719
14,-153.720520,-10.285980,-5627615.410422,-2778833.421418,-1131386.057636,0.171573,4.651571
15,-153.720520,-10.285980,-5572208.839571,-3102918.141670,54763.428451,0.171573,4.651571
16,-153.720520,-10.285980,-5690038.400815,-2797002.104106,-691125.651079,0.171573,4.651571
17,-152.330139,-3.889496,-5635796.921073,-2955078.842058,-429754.559751,0.164713,2.726555
18,-152.330139,-3.889496,-5590031.332588,-2943848.712773,-872243.418321,0.164713,2.726555
19,-152.330139,-3.889496,-5626714.016460,-2866991.738824,-892029.488171,0.164713,1.970621
20,-152.330139,-3.889496,-5655341.445696,-2896030.429898,-555582.736717,0.164713,1.798939
21,-152.214020,-0.826752,-5615488.976297,-3008326.379481,310224.016397,0.163235,1.798939
22,-152.214020,-0.826752,-5628911.003134,-2997189.229511,-112974.397208,0.163235,1.408290
23,-152.214020,-0.826752,-5637561.357925,-2971071.784216,-266061.830952,0.163235,0.712911
24,-152.214020,-0.826752,-5634732.045059,-2984795.795120,-145866.500868,0.163235,0.662693
25,-152.214020,-0.826752,-5636359.351142,-2985171.251096,28841.826120,0.163235,0.662693
26,-152.217882,0.753372,-5643505.568693,-2965141.262605,197863.409640,0.163167,0.662693
27,-152.277390,-0.185453,-5645962.062570,-2967039.034913,-20506.341966,0.163163,0.649531
28,-152.230828,-0.271396,-5643515.467693,-2971608.676768,-30009.323901,0.163142,0.464854
29,-152.230828,-0.271396,-5643787.528735,-2971101.803206,29022.740096,0.163142,0.234982
30,-152.211423,0.086035,-5642565.254075,-2973549.702395,9513.239300,0.163131,0.222339
31,-152.211423,0.086035,-5643454.592808,-2971861.896706,9387.368652,0.163131,0.168450
32,-152.211423,0.086035,-5643289.935810,-2972171.581465,-10279.558808,0.163131,0.084444
33,-152.222701,-0.003750,-5643156.762958,-2972442.289831,-414.627908,0.163131,0.042656
34,-152.222811,0.063020,-5643159.111631,-2972429.636946,6968.338356,0.163131,0.038451
35,-152.222811,0.063020,-5643158.888830,-2972436.464592,3276.855769,0.163131,0.019225
36,-152.222811,0.063020,-5643159.238115,-2972433.176069,5122.597275,0.163131,0.009613
37,-152.222811,0.063020,-5643233.342629,-2972292.232370,5265.919822,0.163131,0.007611
38,-152.222811,0.063020,-5643177.775510,-2972397.077956,5619.863226,0.163131,0.006660
39,-152.222811,0.063020,-5643168.475337,-2972413.374186,6294.100826,0.163131,0.003330
40,-152.222811,0.063020,-5643173.092574,-2972404.340646,6418.417296,0.163131,0.003200
41,-152.222811,0.063020,-5643175.400378,-2972399.823447,6480.575530,0.163131,0.003167
42,-152.222811,0.063020,-5643167.260177,-2972414.732395,6724.456948,0.163131,0.001583
43,-152.222811,0.063020,-5643164.339067,-2972419.925682,6877.476768,0.163131,0.000792
44,-152.222811,0.063020,-5643163.474990,-2972421.620343,6854.167432,0.163131,0.000790
45,-152.222811,0.063020,-5643164.853608,-2972419.051175,6833.394479,0.163131,0.000539
46,-152.222811,0.063020,-5643161.293539,-2972425.628765,6911.252894,0.163131,0.000269
47,-152.222811,0.063020,-5643161.092818,-2972425.988572,6920.331022,0.163131,0.000227
48,-152.222811,0.063020,-5643160.202642,-2972427.632886,6939.795625,0.163131,0.000114
49,-152.222811,0.063020,-5643159.011235,-2972429.816831,6972.877420,0.163131,0.000114
50,-152.222811,0.063020,-5643159.581861,-2972428.769841,6957.471288,0.163131,0.000059
51,-152.222811,0.063020,-5643159.396943,-2972429.113451,6960.635290,0.163131,0.000029
52,-152.222811,0.063020,-5643159.254288,-2972429.375199,6964.486823,0.163131,0.000015
53,-152.222811,0.063020,-5643159.059125,-2972429.734091,6969.413048,0.163131,0.000008
54,-152.222811,0.063020,-5643159.189234,-2972429.494830,6966.128898,0.163131,0.000008
55,-152.222811,0.063020,-5643159.143581,-2972429.578931,6967.218608,0.163131,0.000008
56,-152.222811,0.063020,-5643159.150432,-2972429.565888,6967.233627,0.163131,0.000004
57,-152.222811,0.063020,-5643159.104211,-2972429.650720,6968.470815,0.163131,0.000003
58,-152.222811,0.063020,-5643159.111915,-2972429.636581,6968.264617,0.163131,0.000002
59,-152.222811,0.063020,-5643159.119476,-2972429.622625,6968.095288,0.163131,0.000001
60,-152.222811,0.063020,-5643159.111702,-2972429.636855,6968.319921,0.163131,0.000001
61,-152.222811,0.063020,-5643159.113645,-2972429.633297,6968.263763,0.163131,0.000000
62,-152.222811,0.063020,-5643159.113574,-2972429.633389,6968.282198,0.163131,0.000000
63,-152.222811,0.063020,-5643159.111560,-2972429.637037,6968.356791,0.163131,0.000000
64,-152.222811,0.063020,-5643159.112602,-2972429.635167,6968.310277,0.163131,0.000000
65,-152.222811,0.063020,-5643159.110623,-2972429.638770,6968.375652,0.163131,0.000000
66,-152.222811,0.063020,-5643159.110893,-2972429.638292,6968.361720,0.163131,0.000000
67,-152.222811,0.063020,-5643159.111127,-2972429.637858,6968.357004,0.163131,0.000000
68,-152.222811,0.063020,-5643159.111765,-2972429.636707,6968.331389,0.163131,0.000000
69,-152.222811,0.063020,-5643159.111698,-2972429.636826,6968.334873,0.163131,0.000000
70,-152.222811,0.063020,-5643159.111664,-2972429.636886,6968.336614,0.163131,0.000000
71,-152.222811,0.063020,-5643159.111593,-2972429.637015,6968.339381,0.163131,0.000000
72,-152.222811,0.063020,-5643159.111647,-2972429.636916,6968.337485,0.163131,0.000000
73,-152.222811,0.063020,-5643159.111666,-2972429.636882,6968.336973,0.163131,0.000000
74,-152.222811,0.063020,-5643159.111639,-2972429.636931,6968.337920,0.163131,0.000000
75,-152.222811,0.063020,-5643159.111635,-2972429.636939,6968.338138,0.163131,0.000000
76,-152.222811,0.063020,-5643159.111622,-2972429.636962,6968.338702,0.163131,0.000000
