Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.998215,52.164322,-1656779.571399,-3553264.311654,5014039.373998,26.602183,11.303883
1,-127.498215,42.164322,-2882226.199225,-3756432.658475,4259150.209731,13.511736,14.092945
2,-127.498215,42.164322,-2261353.098816,-5459870.497662,2391273.756375,13.511736,14.092945
3,-129.998215,-7.835678,-4061610.158299,-4840744.808924,-863779.927354,6.035161,21.953233
4,-161.248215,7.164322,-5992744.469820,-2034470.879094,790168.110032,0.610299,25.974079
5,-161.248215,7.164322,-4497201.165970,-1310966.636854,-4314133.277901,0.610299,25.974079
6,-161.248215,7.164322,-5451968.339205,1460668.440694,-2960414.701345,0.610299,25.974079
7,-170.935715,-26.585678,-5636304.460593,-899186.596743,-2837237.161141,0.495107,21.544628
8,-170.935715,-26.585678,-5668641.270635,293803.629020,-2898995.901701,0.495107,10.772314
9,-170.935715,-26.585678,-4546284.728589,623629.705283,-4414934.749707,0.495107,10.772314
10,-177.576340,-39.398178,-4930973.859546,-208708.894606,-4026574.164890,0.388429,10.143355
11,-160.701340,-21.898178,-5263665.726442,-3399141.704469,-1187763.621457,0.239240,10.143355
12,-160.701340,-21.898178,-5121200.557586,-1150171.661068,-3611528.403289,0.239240,10.143355
13,-157.244308,-22.757553,-5426508.956545,-2276157.918099,-2451982.451800,0.214228,7.194037
14,-157.244308,-22.757553,-5473969.582822,-3083959.712223,-1094262.830404,0.214228,7.194037
15,-157.312668,-19.124741,-5561830.381163,-2325119.308385,-2076400.174217,0.194937,6.242660
16,-153.941086,-15.443100,-5524194.173903,-2701364.519464,-1687409.358867,0.189110,3.375344
17,-152.392014,-6.336655,-5617614.851847,-2937815.193610,-699272.026427,0.166761,5.754196
18,-152.392014,-6.336655,-5595491.860901,-2580787.662005,-1640881.297283,0.166761,4.352421
19,-152.392014,-6.336655,-5687352.420922,-2812033.569553,-651353.915211,0.166761,4.352421
20,-151.942108,-1.674484,-5626144.872972,-2998770.032913,-185129.056589,0.164038,2.229440
21,-151.942108,-1.674484,-5658290.724085,-2891905.787435,-547030.026266,0.164038,1.996217
22,-152.478893,-0.291046,-5652236.721984,-2939568.562809,301950.042649,0.163706,1.996217
23,-152.478893,-0.291046,-5653509.635199,-2934301.476979,-328039.632414,0.163706,1.127597
24,-152.390075,-1.975378,-5648479.665893,-2954199.763772,-218383.594833,0.163518,0.770145
25,-152.188296,-1.403848,-5639688.946372,-2974943.082350,-155214.275531,0.163332,0.709851
26,-152.188296,-1.403848,-5650665.938808,-2956101.327820,-109499.637966,0.163332,0.414599
27,-152.078353,0.359489,-5635540.097756,-2986591.482648,39750.022438,0.163306,0.763487
28,-152.258682,-0.756255,-5644533.908229,-2968640.957552,-83619.915388,0.163163,0.732058
29,-152.258682,-0.756255,-5638449.750330,-2979267.225770,111351.859505,0.163163,0.732058
30,-152.258682,-0.756255,-5648655.176688,-2961955.595615,-12015.087404,0.163163,0.732058
31,-152.221307,0.287313,-5643013.998256,-2972542.433374,31769.261356,0.163151,0.432457
32,-152.195458,-0.297376,-5641667.330074,-2975085.345949,-32881.985244,0.163141,0.427853
33,-152.233532,-0.380643,-5643594.895167,-2971310.287527,-42089.028472,0.163140,0.297625
34,-152.217901,-0.025848,-5642907.185742,-2972914.707770,-2858.169435,0.163132,0.152293
35,-152.217901,-0.025848,-5642474.732502,-2973607.112138,-27677.854027,0.163132,0.146846
36,-152.217901,-0.025848,-5641707.434385,-2975169.648813,11553.215754,0.163132,0.146846
37,-152.217901,-0.025848,-5642410.796048,-2973835.066950,-11665.200567,0.163132,0.087063
38,-152.217901,-0.025848,-5643118.075241,-2972468.712588,-16669.124585,0.163132,0.051952
39,-152.217767,-0.108212,-5642890.782459,-2972922.984556,-11965.408884,0.163132,0.038455
40,-152.227160,-0.028563,-5643871.677497,-2971084.460518,1095.035971,0.163132,0.038455
41,-152.222530,-0.027206,-5643140.460307,-2972463.585711,-7561.895347,0.163131,0.019227
42,-152.222530,-0.027206,-5643269.718169,-2972227.754382,-806.514567,0.163131,0.009614
43,-152.222530,-0.027206,-5643149.647702,-2972455.736552,-731.462361,0.163131,0.009614
44,-152.222530,-0.027206,-5643027.252461,-2972686.723652,-2933.221634,0.163131,0.009614
45,-152.222530,-0.027206,-5643024.213753,-2972689.352486,-5210.032742,0.163131,0.009614
46,-152.222530,-0.027206,-5643144.246717,-2972461.350656,-5285.084924,0.163131,0.009614
47,-152.222530,-0.027206,-5643145.868443,-2972460.090129,-4146.679444,0.163131,0.004807
48,-152.222530,-0.027206,-5643146.611436,-2972459.424116,-3577.476653,0.163131,0.002403
49,-152.222530,-0.027206,-5643146.965965,-2972459.082172,-3292.875246,0.163131,0.001202
50,-152.222530,-0.027206,-5643143.301278,-2972466.120539,-3219.379512,0.163131,0.001071
51,-152.222530,-0.027206,-5643158.648094,-2972437.272125,-2944.159622,0.163131,0.001071
52,-152.222530,-0.027206,-5643145.306009,-2972462.427815,-3113.826673,0.163131,0.000535
53,-152.222530,-0.027206,-5643154.979855,-2972444.308622,-2870.663887,0.163131,0.000535
54,-152.222530,-0.027206,-5643152.061811,-2972449.762444,-2957.842794,0.163131,0.000518
55,-152.222530,-0.027206,-5643151.144854,-2972451.521622,-2939.468860,0.163131,0.000259
56,-152.222530,-0.027206,-5643148.997877,-2972455.567792,-2969.277863,0.163131,0.000257
