Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.257805,68.053970,363346.547003,-2362841.126611,5893345.376262,54.785727,11.303883
1,88.742195,89.446030,1358.204384,61859.259149,6356453.193476,40.849107,17.280368
2,88.742195,89.446030,224556.243637,577212.640996,6326710.678460,40.849107,17.280368
3,88.742195,89.446030,-23052.936505,-1049943.285320,6269989.709616,40.849107,11.303883
4,88.742195,89.446030,-38890.754998,-354662.514096,6346798.734484,40.849107,9.223310
5,88.742195,89.446030,51185.234925,230732.927683,6352386.662078,40.849107,5.113724
6,81.867195,79.602280,163377.485915,1143257.220671,6251679.710263,40.407660,6.332357
7,100.929695,77.805405,-256269.151895,1327082.337555,6212383.440555,33.552633,9.397470
8,96.710945,57.219467,-404508.616488,3437750.170793,5339171.933704,26.319596,13.036332
9,132.726570,43.332748,-3152763.062279,3413439.144474,4354464.358328,3.248070,21.424156
10,142.296883,-4.782486,-5028867.563031,3887187.617795,-528218.354600,1.410573,33.030210
11,142.296883,-4.782486,-6041987.177048,178001.878164,-2028694.357552,1.410573,33.030210
12,146.515633,15.803452,-5119797.118040,3386711.294582,1725810.707647,1.330095,21.424156
13,146.515633,15.803452,-5162664.342756,3695251.863939,608397.508866,1.330095,10.712078
14,128.507820,22.746811,-1925413.434841,4874296.279654,3623007.946740,1.212226,10.712078
15,140.958992,12.392807,-4839186.426070,3924433.959446,1359875.483907,1.071154,8.674595
16,140.624519,16.686630,-4724017.830031,3876967.561711,1819641.323683,0.899374,7.182742
17,134.649788,18.643265,-4248624.240451,4300882.504512,2025973.987107,0.706045,3.900839
18,134.649788,18.643265,-4105590.174462,4204905.350825,2470304.589258,0.706045,3.900839
19,134.649788,18.643265,-4458554.226332,4077854.858362,2035949.345385,0.706045,2.474416
20,134.649788,18.643265,-4232797.238446,4202104.098333,2252153.686099,0.706045,1.608037
21,136.241337,19.233508,-4351123.692601,4166555.756209,2087771.844160,0.705949,1.128917
22,135.327025,19.876174,-4267150.340817,4218715.292426,2154810.422332,0.705134,0.823887
23,138.052968,21.377993,-4419394.378330,3971848.913750,2310416.741693,0.691778,1.445915
24,137.587316,23.414234,-4323543.277111,3949693.107623,2518882.475978,0.677546,1.876051
25,142.806374,27.435994,-4512555.664516,3424424.980526,2921177.250492,0.634652,3.449162
26,142.340722,29.472235,-4332611.814279,3092179.339066,3502124.257093,0.624797,3.449162
27,152.546013,38.533874,-4433115.657465,2303210.896038,3951971.499887,0.597877,6.738347
28,145.124871,30.719524,-4502307.857081,3137948.863756,3239200.342150,0.595274,5.885065
29,155.330162,39.781164,-4297000.802771,1410714.508198,4482287.109091,0.592714,5.885065
30,147.909020,31.966813,-4619923.610087,3164450.288112,3043152.775192,0.572543,5.885065
31,148.372231,33.296756,-4543866.298001,2798441.836381,3481514.738809,0.563275,4.814112
32,151.735394,36.206474,-4538166.711136,2439936.064061,3746702.407535,0.548331,2.458014
33,151.735394,36.206474,-4515550.824180,2490023.682347,3741108.011938,0.548331,1.995651
34,151.735394,36.206474,-4539666.365978,2631392.071163,3613837.299832,0.548331,1.021044
35,150.510701,34.798459,-4586666.049614,2626495.100954,3557995.516765,0.547655,1.021044
36,153.566110,37.035398,-4564663.863415,2269285.090431,3820529.789214,0.531985,1.558505
37,152.644429,35.337837,-4626344.207993,2393519.548673,3668505.870081,0.528857,1.595631
38,158.294407,38.962935,-4613814.889557,1836581.684345,3989118.376264,0.506726,2.884190
39,159.276034,37.380361,-4746138.547135,1795685.349562,3851021.346109,0.477274,3.277563
40,159.276034,37.380361,-4654334.253474,1253569.180320,4162880.725806,0.477274,3.277563
41,169.714255,39.652861,-4838368.156586,878037.017821,4048384.829359,0.415455,4.520829
42,169.714255,39.652861,-4965729.367909,1417873.017953,3730683.480268,0.415455,4.520829
43,-177.884269,38.760214,-4976641.227253,-183853.396650,3971594.858458,0.362964,7.695441
44,-177.884269,38.760214,-4981470.273797,879296.776763,3871871.416774,0.362964,5.842014
45,-171.270460,35.260324,-5153409.662275,-791301.820769,3661487.250262,0.299125,7.895703
46,-171.270460,35.260324,-5074894.654590,203284.510638,3845140.707755,0.299125,4.752314
47,-171.270460,35.260324,-5289707.492211,-399586.824509,3529307.208604,0.299125,4.752314
48,-164.656652,31.760435,-5094531.723916,-2285508.367591,3072330.394683,0.274636,4.752314
49,-164.656652,31.760435,-5260082.654794,-755946.086106,3515312.894549,0.274636,3.555993
50,-162.176767,27.613153,-5384273.565436,-1731109.796944,2938586.585058,0.230865,4.806501
51,-162.176767,27.613153,-5306750.480867,-1164895.007042,3329763.886423,0.230865,2.948616
52,-162.176767,27.613153,-5470810.997539,-1451645.397985,2930140.068491,0.230865,2.948616
53,-155.735693,19.361584,-5487859.413685,-2473748.992991,2101152.718808,0.197881,5.512271
54,-155.735693,19.361584,-5479607.273370,-1775379.490132,2729897.136562,0.197881,4.614462
55,-152.321708,12.076970,-5524083.061080,-2897539.147241,1325729.892202,0.191041,6.809330
56,-152.321708,12.076970,-5538888.577209,-2233556.007421,2231370.972479,0.191041,4.436424
57,-156.033476,18.166274,-5539531.447163,-2462481.203923,1975878.944647,0.188509,3.607018
58,-151.061389,6.641699,-5544542.511129,-3065628.719646,732790.216403,0.187602,5.158864
59,-154.773157,12.731003,-5676970.229504,-2527682.783672,1431658.744795,0.178922,5.158864
60,-154.475374,13.926313,-5587534.609394,-2668065.768065,1525070.049156,0.177514,3.607018
61,-152.842827,9.985178,-5589598.433418,-2867383.765795,1098634.030518,0.172699,1.855350
62,-152.842827,9.985178,-5611237.808452,-2710629.885873,1354533.903752,0.172699,1.770678
63,-151.637686,5.640204,-5585521.847842,-3015334.195086,622674.799548,0.172245,2.969457
64,-153.228193,10.078033,-5607160.326576,-2828918.302808,1108747.444062,0.170541,2.178489
65,-151.613163,3.606998,-5600174.557829,-3026340.588948,398583.063913,0.168528,2.805573
66,-153.203670,8.044827,-5657979.013666,-2761211.383286,1018150.480668,0.168381,2.805573
67,-151.588640,1.573792,-5559885.365484,-3111281.231708,-296048.525251,0.166944,2.805573
68,-151.588640,1.573792,-5660893.360784,-2862109.468433,663536.037595,0.166944,2.805573
69,-151.564117,-0.459414,-5545913.008112,-3106580.102409,-520399.274593,0.166713,2.805573
70,-152.377763,3.284405,-5641960.189727,-2952334.230431,362975.841594,0.163831,1.576270
71,-152.353240,1.251199,-5668517.050823,-2921288.407509,120508.103909,0.163363,1.576270
72,-152.353240,1.251199,-5629024.223711,-2997441.443057,99976.555855,0.163363,1.066758
73,-152.353240,1.251199,-5641462.986741,-2965805.222955,241111.057263,0.163363,0.564273
74,-152.353240,1.251199,-5637282.448692,-2980025.678477,144857.586419,0.163363,0.434257
75,-152.199792,-0.520063,-5641737.005500,-2974576.617968,-57504.861997,0.163156,0.854034
76,-152.199792,-0.520063,-5641751.332930,-2973656.491440,92642.948379,0.163156,0.759907
77,-152.199792,-0.520063,-5645617.018277,-2966735.848760,77958.437481,0.163156,0.612264
78,-152.255031,-0.280192,-5644766.113927,-2969222.248523,-30981.923743,0.163148,0.531132
79,-152.252886,0.152461,-5644702.103700,-2969458.475131,16858.243107,0.163140,0.279462
80,-152.252886,0.152461,-5643300.562982,-2971992.780939,-32283.626513,0.163140,0.207181
81,-152.224730,0.140689,-5642370.630255,-2973679.147972,38825.600123,0.163133,0.207181
82,-152.224730,0.140689,-5643678.271297,-2971441.083565,-8038.177966,0.163133,0.104151
83,-152.216736,-0.025235,-5642846.738089,-2973029.505846,-2790.358324,0.163131,0.091715
84,-152.216736,-0.025235,-5643368.710824,-2972039.786917,-827.543658,0.163131,0.074513
85,-152.216736,-0.025235,-5643181.739871,-2972386.898447,6873.795125,0.163131,0.037948
86,-152.216736,-0.025235,-5643146.093182,-2972461.489303,2532.422639,0.163131,0.020299
87,-152.216736,-0.025235,-5643127.282427,-2972498.264652,361.735834,0.163131,0.012451
88,-152.216736,-0.025235,-5643107.813408,-2972534.693265,-1808.951012,0.163131,0.006225
89,-152.216736,-0.025235,-5642982.264537,-2972773.056440,-1756.982985,0.163131,0.004764
90,-152.216736,-0.025235,-5642977.297985,-2972782.111279,-2299.654675,0.163131,0.002382
91,-152.216736,-0.025235,-5642913.273789,-2972903.552292,-2409.338582,0.163131,0.002161
92,-152.216736,-0.025235,-5642912.023596,-2972905.811493,-2545.006502,0.163131,0.001080
93,-152.216736,-0.025235,-5642879.695609,-2972967.095039,-2633.765434,0.163131,0.001051
94,-152.216736,-0.025235,-5642879.538941,-2972967.377231,-2650.723924,0.163131,0.001044
95,-152.216736,-0.025235,-5642879.382233,-2972967.659402,-2667.682413,0.163131,0.000522
96,-152.216736,-0.025235,-5642863.021288,-2972998.653327,-2733.259991,0.163131,0.000521
97,-152.216736,-0.025235,-5642863.060508,-2972998.582807,-2729.020369,0.163131,0.000260
98,-152.216736,-0.025235,-5642854.909195,-2973014.026744,-2758.629441,0.163131,0.000260
99,-152.216736,-0.025235,-5642854.899386,-2973014.044372,-2759.689347,0.163131,0.000130
100,-152.216736,-0.025235,-5642850.821212,-2973021.770714,-2774.758859,0.163131,0.000130
101,-152.216736,-0.025235,-5642850.818759,-2973021.775120,-2775.023835,0.163131,0.000065
102,-152.216736,-0.025235,-5642848.778430,-2973025.640486,-2782.691080,0.163131,0.000033
103,-152.216736,-0.025235,-5642847.758261,-2973027.573167,-2786.524702,0.163131,0.000016
104,-152.216736,-0.025235,-5642847.248022,-2973028.539782,-2788.458074,0.163131,0.000016
105,-152.216736,-0.025235,-5642847.375659,-2973028.297990,-2787.966451,0.163131,0.000011
106,-152.216736,-0.025235,-5642847.056874,-2973028.901918,-2789.162387,0.163131,0.000005
107,-152.216736,-0.025235,-5642846.961223,-2973029.083124,-2789.522825,0.163131,0.000004
108,-152.216736,-0.025235,-5642846.849656,-2973029.294485,-2789.940574,0.163131,0.000002
109,-152.216736,-0.025235,-5642846.825744,-2973029.339786,-2790.030684,0.163131,0.000002
110,-152.216736,-0.025235,-5642846.698260,-2973029.581302,-2790.505746,0.163131,0.000002
111,-152.216736,-0.025235,-5642846.674348,-2973029.626604,-2790.595856,0.163131,0.000001
112,-152.216736,-0.025235,-5642846.706219,-2973029.566225,-2790.477090,0.163131,0.000001
113,-152.216736,-0.025235,-5642846.722154,-2973029.536035,-2790.417707,0.163131,0.000000
114,-152.216736,-0.025235,-5642846.727133,-2973029.526603,-2790.399279,0.163131,0.000000
115,-152.216736,-0.025235,-5642846.737839,-2973029.506319,-2790.359349,0.163131,0.000000
116,-152.216736,-0.025235,-5642846.737964,-2973029.506082,-2790.358837,0.163131,0.000000
117,-152.216736,-0.025235,-5642846.736657,-2973029.508559,-2790.363700,0.163131,0.000000
118,-152.216736,-0.025235,-5642846.737373,-2973029.507202,-2790.361012,0.163131,0.000000
119,-152.216736,-0.025235,-5642846.737047,-2973029.507821,-2790.362228,0.163131,0.000000
120,-152.216736,-0.025235,-5642846.736459,-2973029.508934,-2790.364420,0.163131,0.000000
121,-152.216736,-0.025235,-5642846.738122,-2973029.505783,-2790.358204,0.163131,0.000000
122,-152.216736,-0.025235,-5642846.737568,-2973029.506834,-2790.360276,0.163131,0.000000
123,-152.216736,-0.025235,-5642846.737829,-2973029.506340,-2790.359300,0.163131,0.000000
124,-152.216736,-0.025235,-5642846.738081,-2973029.505861,-2790.358354,0.163131,0.000000
125,-152.216736,-0.025235,-5642846.737953,-2973029.506104,-2790.358835,0.163131,0.000000
126,-152.216736,-0.025235,-5642846.737961,-2973029.506089,-2790.358805,0.163131,0.000000
127,-152.216736,-0.025235,-5642846.738025,-2973029.505967,-2790.358565,0.163131,0.000000
128,-152.216736,-0.025235,-5642846.738057,-2973029.505906,-2790.358444,0.163131,0.000000
129,-152.216736,-0.025235,-5642846.738073,-2973029.505876,-2790.358384,0.163131,0.000000
130,-152.216736,-0.025235,-5642846.738088,-2973029.505848,-2790.358328,0.163131,0.000000
131,-152.216736,-0.025235,-5642846.738081,-2973029.505862,-2790.358357,0.163131,0.000000
132,-152.216736,-0.025235,-5642846.738087,-2973029.505851,-2790.358334,0.163131,0.000000
133,-152.216736,-0.025235,-5642846.738088,-2973029.505848,-2790.358329,0.163131,0.000000
134,-152.216736,-0.025235,-5642846.738092,-2973029.505840,-2790.358313,0.163131,0.000000
135,-152.216736,-0.025235,-5642846.738089,-2973029.505846,-2790.358324,0.163131,0.000000
136,-152.216736,-0.025235,-5642846.738086,-2973029.505851,-2790.358335,0.163131,0.000000
137,-152.216736,-0.025235,-5642846.738086,-2973029.505851,-2790.358336,0.163131,0.000000
138,-152.216736,-0.025235,-5642846.738087,-2973029.505850,-2790.358333,0.163131,0.000000
139,-152.216736,-0.025235,-5642846.738087,-2973029.505850,-2790.358332,0.163131,0.000000
140,-152.216736,-0.025235,-5642846.738088,-2973029.505848,-2790.358328,0.163131,0.000000
