Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.688721,44.263519,4509831.549675,769965.905371,4429107.677200,141.755585,8.819171
1,-2.811279,66.763519,2520452.544507,-123768.064993,5838058.772442,92.365788,13.642255
2,20.938721,88.013519,207183.469510,79276.147489,6352906.399080,44.406397,20.327185
3,-172.186279,36.361481,-5094575.223125,-699112.935933,3760567.367226,0.322456,33.837336
4,-172.186279,36.361481,-5247815.728559,-3223899.047736,1652011.969034,0.322456,33.837336
5,-172.186279,36.361481,-5978611.297053,-2066041.159112,-814762.873904,0.322456,20.327185
6,-172.186279,36.361481,-5940424.192899,-2089182.808878,1010163.355888,0.322456,15.174048
7,-160.467529,17.455231,-5736015.888005,-2034888.851841,1900954.144339,0.310842,13.583669
8,-160.467529,17.455231,-5347856.528736,-442284.694433,3435968.668864,0.310842,10.391147
9,-157.381592,21.009918,-5247815.728559,-3223899.047736,1652011.969034,0.200701,10.391147
10,-157.381592,21.009918,-5467763.159530,-1408418.632618,2956626.510212,0.200701,5.455624
11,-157.381592,21.009918,-5364988.297889,-1746400.727635,2964521.436069,0.200701,4.642252
12,-157.381592,21.009918,-5468697.881926,-1712176.499674,2791043.983275,0.200701,3.730118
13,-157.381592,21.009918,-5586105.289710,-2253763.362301,2089779.273477,0.200701,3.730118
14,-152.794189,14.142242,-5347847.978175,-3356831.406960,898551.646793,0.198238,3.730118
15,-156.557922,18.414398,-5553931.478666,-2408244.879254,2001954.698573,0.190354,3.464765
16,-156.557922,18.414398,-5516817.775498,-2936986.063029,1268315.720522,0.190354,3.464765
17,-155.734253,15.818878,-5634763.118474,-2368140.491184,1816520.894864,0.184939,3.464765
18,-154.058304,14.331680,-5558120.215598,-2703878.477048,1568563.242697,0.180882,1.981929
19,-153.234634,11.736160,-5549354.428843,-3003906.407232,925242.564861,0.175423,1.981929
20,-153.234634,11.736160,-5585256.468143,-2641288.298339,1578714.913574,0.175423,1.381631
21,-153.770885,10.580479,-5624764.411443,-2771278.332761,1163422.131460,0.172261,1.719697
22,-152.315159,7.890240,-5567270.991662,-3069805.920755,510548.907140,0.170389,1.719697
23,-152.659798,4.233757,-5650310.804220,-2921365.475907,467727.240220,0.164952,2.674168
24,-152.659798,4.233757,-5611181.562691,-3002919.899022,420184.778190,0.164952,1.863833
25,-152.128041,-3.725707,-5626401.692743,-2975501.735014,-411682.862118,0.164589,3.670327
