Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.640213,-72.143074,-1599880.000043,1135286.403863,-6048600.831104,17.319167,11.303883
1,144.640213,-72.143074,-1378433.812771,1395855.098907,-6048600.831104,17.319167,11.303883
2,159.640213,-32.143074,-5067924.747408,1880696.506991,-3373875.377992,0.663390,21.473498
3,159.640213,-32.143074,-5317511.104114,972088.604207,-3373875.377992,0.663390,21.473498
4,159.640213,-32.143074,-6177766.027000,852816.957581,-1332879.801489,0.663390,10.736749
5,159.640213,-32.143074,-5762282.120073,1315483.069966,-2389094.626348,0.663390,5.651942
6,159.640213,-37.143074,-4772404.607838,1771029.587703,-3830062.119426,0.476292,3.333333
7,159.640213,-37.143074,-4599888.768333,2180232.753721,-3830062.119426,0.476292,3.333333
8,159.640213,-37.143074,-4883820.108711,1934606.239847,-3605360.901132,0.476292,2.429563
9,159.640213,-37.143074,-4788307.129319,1957464.158029,-3718586.760235,0.476292,2.144923
10,159.640213,-37.143074,-4940690.417658,1532686.951573,-3718586.760235,0.476292,2.144923
11,168.077713,-37.768074,-4939339.836775,1042888.959333,-3885126.615051,0.419385,3.569134
12,168.077713,-37.768074,-4791924.554427,1288232.038484,-3993876.167615,0.419385,3.569134
13,173.390213,-39.643074,-4828321.252947,-22349.687575,-4153454.186320,0.396304,3.569134
14,-177.703537,-38.080574,-5022880.936606,-201429.165897,-3912487.665110,0.343786,5.923320
15,-177.703537,-38.080574,-4973058.821504,614093.030129,-3932932.878405,0.343786,4.357954
16,-173.894943,-35.307137,-5181254.862163,-554178.919361,-3665726.807140,0.301482,5.688562
17,-173.894943,-35.307137,-5064552.914262,125487.095554,-3861951.706297,0.301482,3.296150
18,-173.894943,-35.307137,-5097783.782853,-882453.194380,-3717708.897535,0.301482,3.296150
19,-166.370529,-33.109871,-5184722.673478,-1815255.149513,-3230141.248737,0.286160,3.296150
20,-170.086349,-32.533699,-5397440.375426,-947833.178266,-3252473.965879,0.276465,3.296150
21,-162.561935,-30.336433,-5190788.756408,-2214548.235862,-2961924.074344,0.270310,3.296150
22,-166.277756,-29.760262,-5469451.613304,-1340251.450077,-2984863.772379,0.253355,3.296150
23,-166.277756,-29.760262,-5320852.583874,-1203683.637227,-3293508.828158,0.253355,2.117442
24,-164.663681,-30.431038,-5308204.491241,-1455777.666597,-3211664.918904,0.250983,1.238025
25,-161.905960,-27.704903,-5371545.146269,-1755073.143933,-2947591.870805,0.232022,2.145515
26,-161.905960,-27.704903,-5365440.315610,-1459639.648875,-3113965.714638,0.232022,1.740808
27,-160.703510,-24.816452,-5467157.170187,-1914195.192096,-2660633.782434,0.217587,2.554837
28,-157.828182,-23.107239,-5406626.347532,-2596035.801720,-2162890.022841,0.212069,2.554837
29,-153.985619,-16.475731,-5498056.701961,-2683289.950276,-1797272.735390,0.196001,4.529273
30,-153.985619,-16.475731,-5485605.303766,-2182410.210114,-2405587.506555,0.196001,3.531480
31,-152.779871,-11.955071,-5549572.684267,-2854557.954571,-1312540.643776,0.181545,4.855082
32,-152.779871,-11.955071,-5528408.264187,-2479466.817423,-1985699.900109,0.181545,2.937555
33,-154.638228,-13.739025,-5645579.125020,-2636832.636203,-1357483.809147,0.178319,2.937555
34,-154.638228,-13.739025,-5562307.646627,-3010775.744032,-819795.872444,0.178319,2.937555
35,-153.758786,-7.850013,-5667553.882458,-2793847.952018,-865350.480475,0.173289,3.154120
36,-152.886316,-9.114466,-5605994.712459,-2870422.174274,-1003664.503223,0.170022,2.630371
37,-152.006873,-3.225453,-5558225.955679,-3120254.091340,224567.020511,0.164828,2.630371
38,-152.006873,-3.225453,-5645904.317213,-2863997.448103,-773230.368984,0.164828,2.482227
39,-152.223248,-1.120974,-5618853.908276,-3001232.961896,317855.550209,0.163307,2.482227
40,-152.223248,-1.120974,-5645008.959039,-2924985.436558,-507180.465577,0.163307,1.449075
41,-152.223248,-1.120974,-5634681.934258,-2969389.687938,-336087.360313,0.163307,1.431502
42,-152.223248,-1.120974,-5632108.267529,-2991922.276827,-91285.173558,0.163307,0.986442
43,-152.077901,0.060517,-5635623.593613,-2986692.689603,6691.634189,0.163289,0.509172
44,-152.279550,-0.234874,-5652764.355163,-2954122.832556,6687.639537,0.163154,0.509172
45,-152.279550,-0.234874,-5637794.516626,-2980750.843732,104666.873616,0.163154,0.509172
46,-152.279550,-0.234874,-5648653.516362,-2961101.996559,72007.389301,0.163154,0.509172
47,-152.279550,-0.234874,-5642781.451159,-2972464.555550,63844.189175,0.163154,0.404175
48,-152.279550,-0.234874,-5640060.955257,-2978115.342867,-34134.494488,0.163154,0.404175
49,-152.221526,0.152804,-5643075.909643,-2972547.470352,16896.191387,0.163134,0.207776
50,-152.221526,0.152804,-5642346.760784,-2973916.310419,-19335.994951,0.163134,0.173206
51,-152.247055,-0.122953,-5644406.837195,-2970036.525915,-13595.441032,0.163134,0.144726
52,-152.247055,-0.122953,-5643060.092727,-2972612.598067,-8842.819431,0.163134,0.121750
53,-152.227762,0.025671,-5643418.790735,-2971943.443532,2838.537038,0.163133,0.063419
54,-152.227762,0.025671,-5643489.118906,-2971802.694263,-7110.638191,0.163133,0.061751
55,-152.227762,0.025671,-5642485.594475,-2973701.463884,9323.345438,0.163133,0.061751
56,-152.223999,-0.004656,-5643224.117887,-2972314.397774,-514.848360,0.163131,0.037725
57,-152.223999,-0.004656,-5642904.841583,-2972915.886728,5242.595974,0.163131,0.021738
58,-152.223999,-0.004656,-5642711.230574,-2973287.400496,1889.211041,0.163131,0.021738
59,-152.223999,-0.004656,-5643027.850261,-2972684.511997,-3868.233616,0.163131,0.021738
60,-152.223999,-0.004656,-5642967.796090,-2972800.963345,687.181353,0.163131,0.010869
61,-152.223999,-0.004656,-5643303.203605,-2972163.639215,-1954.209560,0.163131,0.005434
62,-152.223999,-0.004656,-5643263.697416,-2972239.037806,-1234.528968,0.163131,0.002717
63,-152.223999,-0.004656,-5643237.802406,-2972288.298671,-979.481960,0.163131,0.001916
64,-152.223999,-0.004656,-5643230.963930,-2972301.350215,-747.165161,0.163131,0.000958
65,-152.223999,-0.004656,-5643224.486594,-2972313.663544,-683.403408,0.163131,0.000828
66,-152.223999,-0.004656,-5643224.302736,-2972314.030920,-599.125884,0.163131,0.000414
67,-152.223999,-0.004656,-5643222.683121,-2972317.109105,-583.185446,0.163131,0.000396
