Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.030197,-85.835457,-164482.125033,-1557048.458033,-6162244.451574,41.286196,6.666667
1,-101.030197,-85.835457,-19528.518864,-184864.161860,-6354051.872237,41.286196,4.859127
2,-98.530197,-89.585457,-6867.940404,-45789.366197,-6356584.814320,41.213258,4.289846
3,79.594803,-88.227043,35759.799237,194740.333907,-6353688.681436,41.004851,2.672032
4,83.657303,-79.633293,127208.166638,1144417.555223,-6252303.769575,39.828218,4.940510
5,83.657303,-79.633293,198795.587641,1376533.896003,-6203779.824284,39.828218,4.940510
6,88.969803,-59.164543,58924.973238,3276837.311854,-5453354.041553,32.995258,9.668721
7,95.376053,-53.305168,-357857.581782,3802701.061127,-5090909.956983,26.106151,12.261339
8,109.204178,-9.437981,-2069782.881221,5942211.656936,-1038978.303496,6.552463,23.741853
9,128.930740,24.214363,-3657331.440141,4527607.823163,2599955.440191,1.258022,34.596659
10,128.930740,24.214363,-3307640.847533,3816673.004263,3882212.765418,1.258022,22.123164
11,128.930740,24.214363,-3091800.640902,5450731.885628,1183839.959067,1.258022,12.070641
12,128.930740,24.214363,-3449248.468678,4482170.844669,2938581.933379,1.258022,8.366228
13,128.930740,24.214363,-3604402.274753,3919545.586025,3499080.276320,1.258022,4.378405
14,137.138367,31.324997,-3997294.204759,3709530.038177,3296727.151892,0.889281,5.192164
15,133.900566,16.336155,-4245230.046083,4411359.495132,1782455.741258,0.724951,6.990790
16,142.108192,23.446789,-5016687.499323,3050563.374107,2483140.267020,0.718728,6.990790
17,137.571373,25.608234,-4248029.812189,3882878.215724,2739987.968222,0.686537,5.192164
18,145.778999,32.718868,-4250902.389814,2287132.103415,4154893.778809,0.597456,5.192164
19,145.778999,32.718868,-4501873.945808,3530974.653654,2809410.462856,0.597456,4.634698
20,156.363287,37.319589,-4652507.559032,2036181.743304,3845659.609933,0.503107,7.602522
21,156.363287,37.319589,-4578038.055049,3032273.137368,3233735.234468,0.503107,5.576630
22,156.363287,37.319589,-4801515.110020,2031627.182063,3661722.359791,0.503107,5.576630
23,161.831035,39.105782,-4708831.311471,1545359.147580,4001436.611738,0.467564,2.892250
24,161.831035,39.105782,-4747537.900842,1910285.370579,3794114.935194,0.467564,2.495420
25,167.142127,39.126199,-4830264.808407,1102541.162457,4003195.244442,0.425294,3.882662
26,167.142127,39.126199,-4758859.315712,1038542.711347,4103877.836255,0.425294,2.700885
27,173.000248,40.325501,-4823825.670364,119167.695197,4157002.948074,0.416107,2.700885
28,174.835251,38.567382,-4973136.223740,449505.942265,3954880.415024,0.372757,3.361722
29,174.835251,38.567382,-4908959.484383,-59409.273710,4058106.863838,0.372757,3.361722
30,-172.707560,36.850096,-5068653.701667,-648629.721773,3804094.186074,0.329869,5.227499
31,-172.707560,36.850096,-5187051.952341,-129877.672378,3696775.951405,0.329869,5.227499
32,-166.108493,33.933509,-4988602.851166,-2160791.263582,3324300.870964,0.316077,5.227499
33,-173.986854,35.521298,-5168443.923093,-544424.355743,3685091.510053,0.300788,3.652185
34,-164.727899,30.482018,-5307069.255571,-1449072.683870,3216536.693560,0.251139,4.589010
35,-164.727899,30.482018,-5204448.022931,-1131619.761039,3497335.543033,0.251139,4.376651
36,-164.727899,30.482018,-5229920.145115,-911954.985198,3523243.667543,0.251139,2.651745
37,-164.727899,30.482018,-5347136.028756,-1224304.099248,3243293.833603,0.251139,2.651745
38,-157.529977,24.370653,-5371793.095056,-2221777.548905,2615733.739619,0.235393,5.026499
39,-157.529977,24.370653,-5364793.570359,-1526554.886099,3083049.060705,0.235393,4.178670
40,-156.918347,22.983045,-5368356.855107,-2733712.973381,2087777.152190,0.223952,4.178670
41,-160.670215,26.385629,-5395165.215652,-1892509.136639,2817398.925191,0.223496,2.157026
42,-161.322889,25.311705,-5465513.235630,-1847540.894933,2710328.717572,0.221398,2.404996
43,-158.957450,24.415856,-5423543.941358,-2086526.038032,2620293.652854,0.216342,1.281957
