Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.729156,-49.578487,-3777419.081921,1703256.521437,-4832521.561412,1.635613,6.666667
1,150.729156,-29.578487,-4842648.020297,2714327.888656,-3129823.814916,0.670304,11.303883
2,150.729156,-29.578487,-5240415.406953,1832174.145159,-3129823.814916,0.670304,11.303883
3,150.729156,-29.578487,-5244058.021881,2939320.156837,-2123790.400692,0.670304,6.666667
4,160.729156,-39.578487,-4015798.989299,1021438.287820,-4832521.561412,0.493636,6.666667
5,160.729156,-39.578487,-4548666.653639,2294792.269465,-3824346.005597,0.493636,6.009252
6,160.729156,-39.578487,-4754215.438624,2333784.840203,-3542168.164998,0.493636,4.103691
7,160.729156,-39.578487,-4689361.627383,2145308.595663,-3740836.615443,0.493636,3.467358
8,167.760406,-39.422237,-4821548.297954,1045943.781924,-4028637.944578,0.424933,5.298183
9,167.760406,-39.422237,-4735310.491772,1739373.083544,-3889740.132722,0.424933,3.633256
10,167.760406,-39.422237,-4922954.282401,1149052.525554,-3876026.270751,0.424933,3.633256
11,-177.727875,-39.988644,-4889670.747823,-194006.817747,-4077019.550188,0.417187,7.131174
12,170.939117,-38.684933,-4923055.516821,785098.771543,-3965074.872155,0.394482,6.251181
13,170.939117,-38.684933,-4923355.653436,-469801.826159,-4013963.233695,0.394482,6.251181
14,174.117828,-37.947628,-5027930.344551,882879.422622,-3810930.720259,0.374113,6.251181
15,178.989655,-38.783810,-4977621.819110,87783.759674,-3973637.046920,0.363027,3.331710
16,-177.831635,-38.046505,-5004478.524334,-684014.691025,-3881547.393818,0.342877,3.331710
17,-177.831635,-38.046505,-5014909.946912,232249.921441,-3921507.922051,0.342877,2.026339
18,-178.704132,-36.774227,-5113724.081461,-115677.650428,-3797353.481783,0.330085,2.190700
19,-173.884186,-36.639339,-5087933.056764,-942947.804096,-3716360.690269,0.318342,2.190700
20,-173.219208,-34.027340,-5254548.213481,-624780.436651,-3548960.313027,0.298392,2.751658
21,-168.399261,-33.892452,-5158691.591990,-1552901.592483,-3402791.899296,0.285821,2.751658
22,-164.659332,-28.601009,-5404465.942507,-1482618.477590,-3035150.202434,0.243599,4.319890
23,-164.659332,-28.601009,-5267480.701251,-1933945.458020,-3022016.643567,0.243599,4.319890
24,-164.659332,-28.601009,-5363469.178418,-2376823.223781,-2494514.803669,0.243599,4.319890
25,-160.919403,-23.309566,-5657931.851529,-1897575.377818,-2243595.705290,0.226091,4.319890
26,-159.444412,-24.564983,-5434669.964453,-2037951.744474,-2635325.643357,0.215525,3.148598
27,-155.704483,-19.273540,-5411038.839497,-2971416.908893,-1598359.804635,0.197546,3.148598
28,-155.704483,-19.273540,-5508452.090053,-2087303.843611,-2437357.670684,0.197546,2.779698
29,-153.538288,-13.701965,-5548458.121291,-2761731.243134,-1500966.750975,0.181788,4.364827
30,-153.538288,-13.701965,-5531970.185141,-2355688.516898,-2120931.974677,0.181788,3.038056
31,-154.299699,-11.332492,-5635856.081092,-2712390.789958,-1245088.811161,0.175950,3.747945
32,-152.411413,-9.000301,-5583772.321274,-2917709.549951,-991195.186566,0.172600,2.070276
33,-152.990092,-3.095260,-5674226.327081,-2892398.802243,-342093.030036,0.167314,3.555531
34,-151.901279,-3.405425,-5616524.355420,-2998783.600490,-376335.183813,0.165475,2.749727
35,-152.479958,2.499616,-5600045.259116,-2913431.450526,909104.980331,0.163857,2.749727
36,-152.479958,2.499616,-5659418.100840,-2934772.445456,-196137.138517,0.163857,2.508146
37,-152.218218,-1.521329,-5640948.433859,-2971842.910856,-168200.477712,0.163364,1.963997
38,-152.228454,1.620757,-5641212.592368,-2970694.601501,179190.576799,0.163324,1.730285
39,-152.228454,1.620757,-5648443.345947,-2959007.124954,140933.781455,0.163324,1.408038
40,-152.254134,-0.036809,-5644785.510019,-2969345.291313,-4070.130278,0.163162,0.715900
41,-152.254134,-0.036809,-5638307.578955,-2981432.845857,34198.529308,0.163162,0.715900
42,-152.254134,-0.036809,-5640344.911140,-2977015.344053,-67009.352880,0.163162,0.380786
43,-152.172649,-0.006067,-5640557.977697,-2977370.792823,-670.830922,0.163156,0.278462
44,-152.172649,-0.006067,-5644415.794809,-2969393.610112,62268.633323,0.163156,0.278462
45,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621224,0.163131,0.246327
46,-152.233280,0.120866,-5643327.920553,-2971917.999188,34308.093575,0.163131,0.132826
47,-152.233280,0.120866,-5642049.273739,-2974521.225008,11582.800422,0.163131,0.094335
48,-152.233280,0.120866,-5642786.518993,-2973092.018100,17709.602979,0.163131,0.081934
49,-152.233280,0.120866,-5643153.039999,-2972376.310672,20772.998523,0.163131,0.078529
50,-152.233280,0.120866,-5643478.642873,-2971831.147442,-170.591957,0.163131,0.078529
51,-152.233280,0.120866,-5643796.505444,-2971227.415263,-490.988263,0.163131,0.058456
52,-152.233280,0.120866,-5643482.695595,-2971806.037065,10141.019123,0.163131,0.052246
53,-152.233280,0.120866,-5643588.068604,-2971599.946656,11752.820546,0.163131,0.026123
54,-152.233280,0.120866,-5643694.611439,-2971401.283241,10786.721999,0.163131,0.013061
55,-152.233280,0.120866,-5643693.957365,-2971397.533443,12075.671856,0.163131,0.006531
56,-152.233280,0.120866,-5643693.543311,-2971395.612731,12720.146604,0.163131,0.003265
57,-152.233280,0.120866,-5643693.314531,-2971394.640922,13042.383931,0.163131,0.001633
58,-152.233280,0.120866,-5643693.194702,-2971394.152154,13203.502581,0.163131,0.000816
59,-152.233280,0.120866,-5643692.345067,-2971395.641910,13231.190053,0.163131,0.000790
60,-152.233280,0.120866,-5643692.708468,-2971394.651857,13297.905639,0.163131,0.000395
61,-152.233280,0.120866,-5643692.889935,-2971394.156708,13331.263431,0.163131,0.000198
62,-152.233280,0.120866,-5643692.783675,-2971394.342898,13334.724365,0.163131,0.000196
63,-152.233280,0.120866,-5643692.927477,-2971394.002196,13349.672794,0.163131,0.000098
64,-152.233280,0.120866,-5643692.900909,-2971394.048742,13350.538028,0.163131,0.000098
65,-152.233280,0.120866,-5643692.986082,-2971393.855112,13357.579626,0.163131,0.000049
66,-152.233280,0.120866,-5643693.015381,-2971393.781568,13361.533041,0.163131,0.000024
67,-152.233280,0.120866,-5643693.113827,-2971393.564659,13368.142023,0.163131,0.000024
68,-152.233280,0.120866,-5643693.053959,-2971393.697318,13363.957332,0.163131,0.000017
69,-152.233280,0.120866,-5643693.062603,-2971393.679398,13364.289278,0.163131,0.000008
70,-152.233280,0.120866,-5643693.086214,-2971393.628312,13365.667396,0.163131,0.000004
71,-152.233280,0.120866,-5643693.078730,-2971393.644895,13365.144310,0.163131,0.000002
72,-152.233280,0.120866,-5643693.069086,-2971393.665957,13364.538237,0.163131,0.000002
73,-152.233280,0.120866,-5643693.070166,-2971393.663717,13364.579730,0.163131,0.000001
74,-152.233280,0.120866,-5643693.071372,-2971393.661084,13364.655490,0.163131,0.000001
75,-152.233280,0.120866,-5643693.071309,-2971393.661281,13364.638357,0.163131,0.000000
76,-152.233280,0.120866,-5643693.071611,-2971393.660623,13364.657296,0.163131,0.000000
77,-152.233280,0.120866,-5643693.072214,-2971393.659306,13364.695176,0.163131,0.000000
78,-152.233280,0.120866,-5643693.071730,-2971393.660392,13364.658200,0.163131,0.000000
79,-152.233280,0.120866,-5643693.071429,-2971393.661050,13364.639260,0.163131,0.000000
80,-152.233280,0.120866,-5643693.070763,-2971393.662563,13364.584248,0.163131,0.000000
81,-152.233280,0.120866,-5643693.071338,-2971393.661264,13364.630242,0.163131,0.000000
82,-152.233280,0.120866,-5643693.071080,-2971393.661855,13364.607471,0.163131,0.000000
83,-152.233280,0.120866,-5643693.071201,-2971393.661584,13364.616715,0.163131,0.000000
84,-152.233280,0.120866,-5643693.071164,-2971393.661666,13364.614347,0.163131,0.000000
85,-152.233280,0.120866,-5643693.071196,-2971393.661592,13364.617193,0.163131,0.000000
86,-152.233280,0.120866,-5643693.071201,-2971393.661582,13364.617489,0.163131,0.000000
87,-152.233280,0.120866,-5643693.071265,-2971393.661435,13364.622795,0.163131,0.000000
88,-152.233280,0.120866,-5643693.071288,-2971393.661383,13364.624662,0.163131,0.000000
89,-152.233280,0.120866,-5643693.071269,-2971393.661427,13364.623017,0.163131,0.000000
90,-152.233280,0.120866,-5643693.071258,-2971393.661452,13364.622120,0.163131,0.000000
91,-152.233280,0.120866,-5643693.071245,-2971393.661482,13364.621036,0.163131,0.000000
92,-152.233280,0.120866,-5643693.071252,-2971393.661465,13364.621672,0.163131,0.000000
93,-152.233280,0.120866,-5643693.071250,-2971393.661471,13364.621448,0.163131,0.000000
94,-152.233280,0.120866,-5643693.071247,-2971393.661476,13364.621270,0.163131,0.000000
95,-152.233280,0.120866,-5643693.071246,-2971393.661480,13364.621123,0.163131,0.000000
96,-152.233280,0.120866,-5643693.071249,-2971393.661473,13364.621371,0.163131,0.000000
97,-152.233280,0.120866,-5643693.071248,-2971393.661474,13364.621324,0.163131,0.000000
98,-152.233280,0.120866,-5643693.071248,-2971393.661474,13364.621322,0.163131,0.000000
99,-152.233280,0.120866,-5643693.071247,-2971393.661476,13364.621274,0.163131,0.000000
100,-152.233280,0.120866,-5643693.071247,-2971393.661476,13364.621261,0.163131,0.000000
101,-152.233280,0.120866,-5643693.071247,-2971393.661476,13364.621258,0.163131,0.000000
102,-152.233280,0.120866,-5643693.071247,-2971393.661476,13364.621251,0.163131,0.000000
103,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621248,0.163131,0.000000
104,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621242,0.163131,0.000000
105,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621240,0.163131,0.000000
106,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621232,0.163131,0.000000
107,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621226,0.163131,0.000000
108,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621228,0.163131,0.000000
109,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621228,0.163131,0.000000
110,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621226,0.163131,0.000000
111,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
112,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621221,0.163131,0.000000
113,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
114,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
115,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
116,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621224,0.163131,0.000000
117,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
118,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
119,-152.233280,0.120866,-5643693.071247,-2971393.661477,13364.621223,0.163131,0.000000
