Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.881134,27.418770,-4457362.066272,3497388.958095,2919483.202615,0.630112,11.303883
1,141.881134,27.418770,-3990215.548122,3130850.846517,3854407.786873,0.630112,11.303883
2,141.881134,27.418770,-4996959.940013,2670242.961222,2919483.202615,0.630112,6.666667
3,144.381134,32.418770,-4381015.846122,3138681.739369,3399722.462502,0.614024,4.859127
4,144.381134,32.418770,-4723772.407487,3008663.993542,3041741.555629,0.614024,3.131937
5,144.381134,32.418770,-4577889.404314,3167678.711142,3102339.027103,0.614024,2.521608
6,150.787384,37.731270,-4408357.801664,2465021.922627,3881896.663692,0.607494,4.484614
7,146.451447,32.184395,-4503118.849242,2986040.222294,3377754.222265,0.582443,3.699429
8,157.095978,40.035957,-4504592.278218,1903186.940281,4081043.216054,0.566439,5.473484
9,152.760040,34.489082,-4809270.923016,2372048.928869,3441670.910336,0.532480,5.473484
10,152.760040,34.489082,-4576126.696634,2569081.435319,3612693.691505,0.532480,3.699429
11,154.410431,37.321114,-4580325.552220,2193499.108231,3845794.200842,0.526833,1.991001
12,159.376251,38.268379,-4692702.668367,1766091.223999,3928875.633597,0.481176,3.237938
13,159.376251,38.268379,-4666968.610445,2193453.846083,3740919.680008,0.481176,2.411565
14,162.483551,36.973213,-4865214.953341,1535532.125455,3815018.614772,0.462506,3.263803
15,173.136322,40.578560,-4816398.128725,579750.438134,4126989.543196,0.424675,6.078096
16,176.243622,39.283394,-4891255.106284,-400184.083475,4060173.287379,0.377264,6.078096
17,176.243622,39.283394,-4902478.097560,989691.837118,3944866.323847,0.377264,3.263803
18,176.243622,39.283394,-5036108.364935,735221.867425,3831287.700132,0.377264,3.263803
19,-175.266998,37.756294,-5031820.444038,-416608.944904,3884092.988966,0.341859,5.477177
20,-175.266998,37.756294,-5031721.220131,343805.945122,3891292.855488,0.341859,4.098788
21,-171.250961,34.825233,-5180533.305086,-797271.361199,3621967.908887,0.291949,5.464102
22,-171.250961,34.825233,-5094120.716587,-125930.230518,3823114.103789,0.291949,3.248701
23,-171.250961,34.825233,-5261227.773383,-500310.292142,3558714.864860,0.291949,3.248701
24,-161.560438,29.308971,-5280376.354577,-1760597.837311,3103808.403387,0.262506,6.039545
25,-161.560438,29.308971,-5274853.638926,-883959.011034,3463283.324848,0.262506,4.965979
26,-160.796257,27.584046,-5309427.776762,-2411938.611040,2574584.964450,0.239973,4.965979
27,-160.796257,27.584046,-5318062.164093,-1342461.071693,3244334.556498,0.239973,2.571022
28,-160.796257,27.584046,-5391809.095544,-1437836.010537,3078600.074385,0.239973,2.571022
29,-157.131831,23.401978,-5396252.524352,-2275934.325295,2517636.781780,0.226151,4.030236
30,-157.131831,23.401978,-5396032.830123,-1751589.412028,2904913.838809,0.226151,2.815211
31,-157.129552,20.840995,-5494548.223893,-2317649.110033,2254951.215046,0.198658,3.505620
32,-157.129552,20.840995,-5433572.976211,-2023594.021881,2648529.391244,0.198658,1.972859
33,-157.129552,20.840995,-5539108.592731,-2063148.886278,2388280.335538,0.198658,1.972859
34,-155.904184,15.071961,-5623354.865427,-2514955.398243,1647789.984129,0.188712,3.427906
35,-153.462563,13.777822,-5469065.339665,-3105819.078043,1056560.608088,0.183057,3.427906
36,-152.237195,8.008788,-5509844.776248,-3207962.952950,176087.632537,0.171303,3.427906
37,-152.237195,8.008788,-5604849.599292,-2688157.160624,1423533.073340,0.171303,2.699175
38,-152.996214,3.931487,-5669486.541573,-2889219.626768,434387.158533,0.167175,3.805674
39,-152.996214,3.931487,-5630477.211737,-2807636.720854,1043168.290206,0.167175,2.402259
40,-152.996214,3.931487,-5623498.372771,-2897301.957634,811235.921677,0.167175,2.305923
41,-151.613387,-2.020996,-5607760.718967,-3030411.892887,-223424.802775,0.166823,3.920701
42,-152.523334,4.155804,-5643896.254651,-2935105.685110,459130.248275,0.164481,2.917363
43,-152.532287,2.499446,-5653787.452217,-2939127.292454,276288.495871,0.163990,2.645819
44,-152.070598,0.653314,-5634882.122957,-2987219.697906,72238.206525,0.163478,1.446734
45,-152.079552,-1.003044,-5613187.747448,-3002495.789257,-395875.914235,0.163385,1.446734
46,-152.303681,1.162290,-5646198.142269,-2963857.588875,128510.773712,0.163241,0.930704
47,-152.312634,-0.494068,-5653087.196077,-2951136.162841,-118059.970069,0.163214,0.930704
48,-152.193854,-0.334466,-5641564.072109,-2975232.669531,-36983.174977,0.163164,0.747999
49,-152.193854,-0.334466,-5645927.484393,-2966886.011496,41355.773131,0.163164,0.380557
50,-152.197921,0.276693,-5641805.350168,-2974848.167469,30594.992410,0.163139,0.315980
51,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934236,0.163130,0.267680
52,-152.237175,0.172562,-5642272.041408,-2974115.108001,-6072.671630,0.163130,0.139503
53,-152.237175,0.172562,-5643699.068491,-2971407.326795,-5541.336307,0.163130,0.107040
54,-152.237175,0.172562,-5643039.670109,-2972664.587542,348.570105,0.163130,0.095208
55,-152.237175,0.172562,-5643587.135074,-2971624.380011,2086.714615,0.163130,0.076737
56,-152.237175,0.172562,-5643391.535594,-2971991.501670,5466.203677,0.163130,0.066555
57,-152.237175,0.172562,-5643640.070204,-2971499.064925,12273.575899,0.163130,0.033277
58,-152.237175,0.172562,-5643761.894284,-2971251.560974,15677.257284,0.163130,0.016639
59,-152.237175,0.172562,-5643822.195471,-2971127.487696,17379.096374,0.163130,0.008319
60,-152.237175,0.172562,-5643852.193344,-2971065.370743,18230.015466,0.163130,0.004160
61,-152.237175,0.172562,-5643867.154101,-2971034.292189,18655.474892,0.163130,0.002080
62,-152.237175,0.172562,-5643874.624933,-2971018.747893,18868.204574,0.163130,0.001040
63,-152.237175,0.172562,-5643878.357964,-2971010.974491,18974.569408,0.163130,0.000520
64,-152.237175,0.172562,-5643880.223882,-2971007.087476,19027.751822,0.163130,0.000260
65,-152.237175,0.172562,-5643881.156692,-2971005.143890,19054.343029,0.163130,0.000130
66,-152.237175,0.172562,-5643881.623060,-2971004.172077,19067.638632,0.163130,0.000065
67,-152.237175,0.172562,-5643881.789151,-2971003.840414,19070.137466,0.163130,0.000062
68,-152.237175,0.172562,-5643882.121332,-2971003.177087,19075.135134,0.163130,0.000062
69,-152.237175,0.172562,-5643882.105368,-2971003.188670,19078.034685,0.163130,0.000031
70,-152.237175,0.172562,-5643882.097386,-2971003.194461,19079.484460,0.163130,0.000016
71,-152.237175,0.172562,-5643882.093394,-2971003.197356,19080.209348,0.163130,0.000008
72,-152.237175,0.172562,-5643882.091399,-2971003.198804,19080.571792,0.163130,0.000004
73,-152.237175,0.172562,-5643882.080020,-2971003.220257,19080.596837,0.163130,0.000002
74,-152.237175,0.172562,-5643882.090401,-2971003.199528,19080.753014,0.163130,0.000002
75,-152.237175,0.172562,-5643882.094344,-2971003.190068,19081.057630,0.163130,0.000001
76,-152.237175,0.172562,-5643882.089902,-2971003.199890,19080.843625,0.163130,0.000001
77,-152.237175,0.172562,-5643882.090763,-2971003.197615,19080.942431,0.163130,0.000000
78,-152.237175,0.172562,-5643882.089992,-2971003.199412,19080.890979,0.163130,0.000000
79,-152.237175,0.172562,-5643882.089698,-2971003.199832,19080.912607,0.163130,0.000000
80,-152.237175,0.172562,-5643882.089550,-2971003.200042,19080.923421,0.163130,0.000000
81,-152.237175,0.172562,-5643882.089477,-2971003.200147,19080.928828,0.163130,0.000000
82,-152.237175,0.172562,-5643882.089506,-2971003.200061,19080.933396,0.163130,0.000000
83,-152.237175,0.172562,-5643882.089418,-2971003.200209,19080.936519,0.163130,0.000000
84,-152.237175,0.172562,-5643882.089366,-2971003.200304,19080.936939,0.163130,0.000000
85,-152.237175,0.172562,-5643882.089351,-2971003.200347,19080.934655,0.163130,0.000000
86,-152.237175,0.172562,-5643882.089377,-2971003.200299,19080.934445,0.163130,0.000000
87,-152.237175,0.172562,-5643882.089421,-2971003.200225,19080.932884,0.163130,0.000000
88,-152.237175,0.172562,-5643882.089412,-2971003.200239,19080.933560,0.163130,0.000000
89,-152.237175,0.172562,-5643882.089395,-2971003.200266,19080.934145,0.163130,0.000000
90,-152.237175,0.172562,-5643882.089399,-2971003.200259,19080.934190,0.163130,0.000000
91,-152.237175,0.172562,-5643882.089401,-2971003.200254,19080.934344,0.163130,0.000000
92,-152.237175,0.172562,-5643882.089401,-2971003.200255,19080.934213,0.163130,0.000000
93,-152.237175,0.172562,-5643882.089402,-2971003.200254,19080.934191,0.163130,0.000000
94,-152.237175,0.172562,-5643882.089402,-2971003.200254,19080.934224,0.163130,0.000000
95,-152.237175,0.172562,-5643882.089402,-2971003.200253,19080.934213,0.163130,0.000000
96,-152.237175,0.172562,-5643882.089402,-2971003.200253,19080.934230,0.163130,0.000000
97,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934229,0.163130,0.000000
98,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934233,0.163130,0.000000
99,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
100,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
101,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
102,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
103,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934236,0.163130,0.000000
104,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
105,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
106,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
107,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
108,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
109,-152.237175,0.172562,-5643882.089403,-2971003.200252,19080.934235,0.163130,0.000000
