Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.016006,-45.681198,-4194970.599767,1525517.385660,-4540562.052886,1.030868,11.303883
1,160.016006,-35.681198,-5081130.932085,2931699.959021,-2495178.521158,0.498117,11.303883
2,160.016006,-35.681198,-4206654.392768,3527799.983643,-3235546.860819,0.498117,11.303883
3,160.016006,-35.681198,-4662167.891077,3262544.453321,-2871420.953602,0.498117,9.223310
4,160.016006,-35.681198,-4551093.134870,3039104.495137,-3265403.259466,0.498117,7.678716
5,161.266006,-39.743698,-4350654.233283,814909.655221,-4576809.814836,0.493818,7.678716
6,161.266006,-39.743698,-4715519.533188,2355850.926615,-3578848.003038,0.493818,4.122981
7,167.828506,-41.071823,-4544814.539142,396340.398053,-4442431.919476,0.474728,4.122981
8,162.281631,-38.044479,-4790813.994327,1530636.275281,-3909333.254099,0.453983,3.139034
9,172.633194,-39.187057,-4909371.032469,634723.996589,-4008434.349097,0.391170,4.409968
10,172.633194,-39.187057,-4949294.151836,1117925.587480,-3851672.154522,0.391170,4.291794
11,-174.705673,-38.773239,-4957888.994995,-459434.324112,-3972722.259270,0.386496,7.595215
12,173.117813,-38.183945,-4983663.542506,601517.516304,-3921512.999081,0.379256,5.872075
13,-174.221054,-37.770126,-4977915.243446,-1090078.355459,-3822856.007807,0.350024,5.872075
14,-174.221054,-37.770126,-5051763.398577,306730.732655,-3868510.736062,0.350024,5.355348
15,-174.830643,-37.419823,-5051188.463480,-456970.463019,-3854500.591758,0.333011,4.228239
16,-174.830643,-37.419823,-5059753.476211,-88298.780835,-3869216.172622,0.333011,2.128683
17,-178.262621,-37.370019,-5072840.662840,-153870.835785,-3850109.233126,0.331507,1.819200
18,-174.093042,-37.202888,-5045076.536053,-741442.738458,-3818355.175054,0.331412,1.819200
19,-178.872210,-37.019716,-5097688.336640,-100354.107839,-3819140.360302,0.331213,2.128683
20,-172.922636,-36.593867,-5087925.109841,-631693.384788,-3781302.702099,0.320783,2.586149
21,-172.922636,-36.593867,-5134946.841605,-206078.902827,-3764963.740577,0.320783,2.586149
22,-171.752230,-35.984846,-5090465.618586,-1064173.246547,-3680223.718746,0.312355,2.586149
23,-175.019618,-36.350025,-5123655.822568,-446494.088884,-3759543.649036,0.311360,1.374641
24,-174.312500,-35.314573,-5184681.407758,-516357.679879,-3666400.063218,0.302794,1.467636
25,-174.312500,-35.314573,-5135670.687319,-611560.377285,-3719979.738032,0.302794,0.857328
26,-171.243230,-34.134667,-5223287.513300,-804572.690541,-3558820.706802,0.285089,1.467969
27,-171.243230,-34.134667,-5274173.041708,-708730.046747,-3504094.735370,0.285089,1.467969
28,-166.759723,-30.883856,-5332980.229153,-1254795.055859,-3254849.352416,0.256120,2.799038
29,-166.759723,-30.883856,-5274794.619450,-1348807.047012,-3311193.291580,0.256120,2.799038
30,-161.172860,-28.227045,-5277839.592358,-2334665.750126,-2706475.528011,0.245705,2.799038
31,-160.586140,-25.710641,-5423353.415146,-1911338.993346,-2750214.028011,0.219942,3.493224
32,-160.586140,-25.710641,-5365493.438267,-1556828.616758,-3066759.098665,0.219942,1.971096
33,-160.586140,-25.710641,-5436650.329150,-1691466.690566,-2864802.531385,0.219942,1.889661
34,-157.316812,-21.009592,-5495942.615500,-2297108.028006,-2272386.423187,0.199134,3.368344
35,-157.316812,-21.009592,-5447160.950056,-2518664.569676,-2152711.316843,0.199134,3.368344
36,-157.316812,-21.009592,-5459417.326258,-2159492.995061,-2484028.717842,0.199134,1.889661
37,-157.316812,-21.009592,-5465957.495924,-2373675.033436,-2266053.786868,0.199134,1.255380
38,-155.424644,-18.886205,-5486300.312164,-2684423.099710,-1830961.353255,0.196981,1.255380
39,-156.059439,-17.947026,-5547521.258111,-2463022.894929,-1952807.445742,0.188446,1.503122
40,-154.167272,-15.823639,-5512895.723502,-2858529.144055,-1450258.124570,0.187843,1.503122
41,-154.490778,-12.883588,-5612388.569223,-2678080.918742,-1412853.724563,0.176968,2.234495
42,-154.490778,-12.883588,-5563622.715705,-2884079.267228,-1182957.931478,0.176968,2.234495
43,-152.299540,-3.818406,-5634685.773373,-2958333.822779,-421911.278816,0.164310,3.990908
44,-152.299540,-3.818406,-5604472.184334,-2856005.024411,-1051809.157696,0.164310,3.854117
45,-152.299540,-3.818406,-5628912.978602,-2797952.983744,-1076853.822501,0.164310,2.808694
46,-152.299540,-3.818406,-5606284.399226,-3015274.999110,-396564.783868,0.164310,2.808694
47,-152.299540,-3.818406,-5620155.827667,-2925037.125349,-731458.838352,0.164310,1.421187
48,-152.299540,-3.818406,-5618389.504361,-2979228.131006,-486758.560542,0.164310,1.223952
49,-152.299540,-3.818406,-5622014.820867,-3007036.294396,-176363.384259,0.164310,1.223952
50,-152.108724,0.692325,-5636823.831529,-2983445.834989,76551.540675,0.163272,1.850370
51,-152.108724,0.692325,-5657995.121958,-2939197.376331,-169258.669464,0.163272,1.850370
52,-152.108724,0.692325,-5642589.809496,-2955099.222945,329346.908308,0.163272,1.850370
53,-152.108724,0.692325,-5651861.916348,-2955808.159981,16872.230147,0.163272,1.232007
54,-152.195882,-0.856230,-5641139.076201,-2974753.439289,-94673.557545,0.163193,0.652579
55,-152.271828,0.035318,-5645702.304775,-2967602.015627,3905.213468,0.163136,0.638097
56,-152.271828,0.035318,-5640470.385817,-2977495.747857,15583.718430,0.163136,0.449299
57,-152.271828,0.035318,-5642305.405801,-2973752.812058,-42465.956844,0.163136,0.230489
58,-152.271828,0.035318,-5642278.550451,-2974108.422753,-1848.396747,0.163136,0.189111
59,-152.271828,0.035318,-5643181.884697,-2972321.927611,-20718.893805,0.163136,0.099118
60,-152.226788,-0.046373,-5643366.993548,-2972038.710574,-5127.626909,0.163135,0.094572
61,-152.226788,-0.046373,-5643866.394688,-2971075.428111,-10665.063498,0.163135,0.057652
62,-152.231662,-0.071412,-5643617.249992,-2971557.361697,-7896.345942,0.163134,0.028826
63,-152.231662,-0.071412,-5642442.457413,-2973771.946624,-12412.760747,0.163134,0.028826
64,-152.214016,-0.137297,-5642346.174058,-2973911.584382,-20208.386218,0.163133,0.028826
65,-152.214016,-0.137297,-5643866.394688,-2971075.428111,-10665.063498,0.163133,0.028826
66,-152.228469,-0.094143,-5643448.417060,-2971870.195737,-10409.808746,0.163132,0.021901
67,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.019463
68,-152.228889,-0.106086,-5643079.359384,-2972558.603722,-13455.914498,0.163132,0.009731
69,-152.228889,-0.106086,-5643273.825146,-2972193.208622,-12593.133982,0.163132,0.004866
70,-152.228889,-0.106086,-5643371.010168,-2972010.485770,-12161.743637,0.163132,0.002433
71,-152.228889,-0.106086,-5643419.590715,-2971919.118020,-11946.048444,0.163132,0.001216
72,-152.228889,-0.106086,-5643420.814314,-2971916.459363,-12028.582454,0.163132,0.001216
73,-152.228889,-0.106086,-5643443.877997,-2971873.432564,-11838.200843,0.163132,0.000608
74,-152.228889,-0.106086,-5643456.020890,-2971850.589440,-11784.277040,0.163132,0.000304
75,-152.228889,-0.106086,-5643462.092149,-2971839.167780,-11757.315139,0.163132,0.000152
76,-152.228889,-0.106086,-5643465.127732,-2971833.456925,-11743.834188,0.163132,0.000076
77,-152.228889,-0.106086,-5643466.645512,-2971830.601492,-11737.093713,0.163132,0.000038
78,-152.228889,-0.106086,-5643467.404399,-2971829.173773,-11733.723475,0.163132,0.000019
79,-152.228889,-0.106086,-5643467.783842,-2971828.459914,-11732.038356,0.163132,0.000010
80,-152.228889,-0.106086,-5643467.973563,-2971828.102984,-11731.195797,0.163132,0.000005
81,-152.228889,-0.106086,-5643468.168075,-2971827.735674,-11730.675636,0.163132,0.000005
82,-152.228889,-0.106086,-5643468.072017,-2971827.916734,-11731.016316,0.163132,0.000003
83,-152.228889,-0.106086,-5643468.165680,-2971827.740864,-11730.514437,0.163132,0.000001
84,-152.228889,-0.106086,-5643468.153074,-2971827.764794,-11730.516722,0.163132,0.000001
85,-152.228889,-0.106086,-5643468.158179,-2971827.755424,-11730.434980,0.163132,0.000001
86,-152.228889,-0.106086,-5643468.180996,-2971827.712754,-11730.269210,0.163132,0.000001
87,-152.228889,-0.106086,-5643468.165160,-2971827.742414,-11730.373102,0.163132,0.000000
88,-152.228889,-0.106086,-5643468.164222,-2971827.744234,-11730.363170,0.163132,0.000000
89,-152.228889,-0.106086,-5643468.167947,-2971827.737274,-11730.334714,0.163132,0.000000
90,-152.228889,-0.106086,-5643468.165850,-2971827.741209,-11730.346459,0.163132,0.000000
91,-152.228889,-0.106086,-5643468.163753,-2971827.745144,-11730.358204,0.163132,0.000000
92,-152.228889,-0.106086,-5643468.163519,-2971827.745599,-11730.355721,0.163132,0.000000
93,-152.228889,-0.106086,-5643468.163664,-2971827.745334,-11730.353011,0.163132,0.000000
94,-152.228889,-0.106086,-5643468.163402,-2971827.745826,-11730.354479,0.163132,0.000000
95,-152.228889,-0.106086,-5643468.163368,-2971827.745898,-11730.352532,0.163132,0.000000
96,-152.228889,-0.106086,-5643468.163326,-2971827.745976,-11730.352885,0.163132,0.000000
97,-152.228889,-0.106086,-5643468.163329,-2971827.745970,-11730.353047,0.163132,0.000000
98,-152.228889,-0.106086,-5643468.163234,-2971827.746150,-11730.353104,0.163132,0.000000
99,-152.228889,-0.106086,-5643468.163307,-2971827.746012,-11730.353142,0.163132,0.000000
100,-152.228889,-0.106086,-5643468.163237,-2971827.746144,-11730.353266,0.163132,0.000000
101,-152.228889,-0.106086,-5643468.163261,-2971827.746099,-11730.353252,0.163132,0.000000
102,-152.228889,-0.106086,-5643468.163296,-2971827.746033,-11730.353190,0.163132,0.000000
103,-152.228889,-0.106086,-5643468.163281,-2971827.746061,-11730.353209,0.163132,0.000000
104,-152.228889,-0.106086,-5643468.163290,-2971827.746043,-11730.353214,0.163132,0.000000
105,-152.228889,-0.106086,-5643468.163287,-2971827.746049,-11730.353226,0.163132,0.000000
106,-152.228889,-0.106086,-5643468.163288,-2971827.746047,-11730.353233,0.163132,0.000000
107,-152.228889,-0.106086,-5643468.163286,-2971827.746051,-11730.353232,0.163132,0.000000
108,-152.228889,-0.106086,-5643468.163285,-2971827.746053,-11730.353241,0.163132,0.000000
109,-152.228889,-0.106086,-5643468.163285,-2971827.746053,-11730.353239,0.163132,0.000000
110,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353239,0.163132,0.000000
111,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.000000
112,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.000000
113,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.000000
114,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.000000
115,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353238,0.163132,0.000000
116,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353237,0.163132,0.000000
117,-152.228889,-0.106086,-5643468.163284,-2971827.746054,-11730.353237,0.163132,0.000000
