Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.025513,-49.002205,-4176459.381689,363518.991777,-4790719.613420,1.494410,8.819171
1,162.525513,-26.502205,-5448121.360753,1715119.327543,-2828963.502177,1.202452,13.642255
2,173.150513,-29.627205,-5509199.588166,661758.821307,-3134519.067038,0.844595,11.372787
3,171.431763,-38.533455,-4939999.644437,744303.745579,-3951935.093923,0.394011,6.904136
4,171.431763,-38.533455,-4769224.036057,-171275.751018,-4217336.847338,0.394011,6.904136
5,171.431763,-38.533455,-5218861.293809,461420.531136,-3625277.194396,0.394011,5.220039
6,177.623169,-39.177986,-4946609.116417,205320.587232,-4007653.714639,0.372933,3.168988
7,177.623169,-39.177986,-5087896.056168,468637.931670,-3804865.145744,0.372933,2.711870
8,-174.322632,-36.988045,-5075770.682343,-504604.442440,-3816333.475119,0.324956,4.750109
9,-174.322632,-36.988045,-5065856.700639,159745.464356,-3858995.377418,0.324956,3.788025
10,-169.439514,-33.332344,-5243957.500362,-977637.285252,-3484813.156532,0.275792,5.410956
11,-169.439514,-33.332344,-5137536.871690,-283310.231947,-3756458.556348,0.275792,3.459875
12,-169.439514,-33.332344,-5322102.989462,-751715.189284,-3422257.106363,0.275792,3.459875
13,-158.412788,-26.357208,-5317734.140200,-2104067.035262,-2814577.738894,0.258109,6.669266
14,-158.412788,-26.357208,-5337146.413135,-1139964.676063,-3289838.667840,0.258109,5.692094
15,-156.916597,-24.277159,-5234701.358351,-2942969.121047,-2141624.374160,0.249177,5.692094
16,-162.804008,-28.284739,-5369579.670662,-1661750.964947,-3004330.007211,0.233090,2.986743
17,-161.307817,-26.204690,-5472489.936746,-1698695.007008,-2791843.564180,0.222897,2.986743
18,-161.307817,-26.204690,-5383399.136207,-2014242.585282,-2755233.297950,0.222897,1.746656
19,-157.990064,-23.680887,-5410465.927827,-2456221.638246,-2310516.519192,0.216838,1.746656
20,-159.974311,-23.306492,-5506416.099800,-2006967.865153,-2507928.203935,0.213374,1.874752
21,-154.330929,-18.071689,-5466858.423276,-2627387.608188,-1965929.194297,0.206505,3.466998
22,-155.477733,-14.705497,-5613959.369599,-2561064.033892,-1608603.013535,0.184181,4.295911
23,-155.477733,-14.705497,-5542308.654731,-2302579.033509,-2151829.407442,0.184181,2.488878
24,-155.477733,-14.705497,-5526974.394851,-2531061.614153,-1924048.690848,0.184181,2.309694
25,-153.433140,-12.532059,-5534882.229281,-3013951.122431,-977430.414861,0.177163,2.309694
26,-152.576853,-5.508126,-5635454.621100,-2924031.192282,-608138.068124,0.165461,4.109336
27,-152.576853,-5.508126,-5622470.294640,-2713002.332979,-1302552.569616,0.165461,3.237324
28,-152.576853,-5.508126,-5682105.895515,-2847237.837375,-534430.512258,0.165461,3.237324
29,-152.576853,-5.508126,-5614937.826567,-3020733.195855,167590.170858,0.165461,3.237324
30,-152.766894,-3.417510,-5661116.077125,-2913554.711701,-377669.184003,0.165267,2.979711
31,-152.196220,-1.473505,-5639929.259232,-2974072.904411,-162914.172827,0.163465,1.664487
32,-152.386261,0.617110,-5635130.622651,-2959643.410807,406609.258336,0.163362,1.664487
33,-152.386261,0.617110,-5655804.798404,-2940579.748509,-212579.064983,0.163362,1.115113
34,-152.172327,0.319131,-5640454.354475,-2977356.657833,35287.474342,0.163152,0.928288
35,-152.172327,0.319131,-5643721.912953,-2970845.694555,-55584.142015,0.163152,0.481923
36,-152.172327,0.319131,-5646877.860517,-2965223.901813,29043.867108,0.163152,0.378182
37,-152.250347,0.085442,-5644584.128091,-2969715.769464,9447.683048,0.163133,0.347440
38,-152.224547,-0.150203,-5643233.290325,-2972250.312170,-16608.566861,0.163132,0.194334
39,-152.224547,-0.150203,-5642214.795754,-2974187.411594,15853.585599,0.163132,0.128319
40,-152.224547,-0.150203,-5643074.569874,-2972591.979782,6136.575210,0.163132,0.105550
41,-152.224547,-0.150203,-5643499.342661,-2971791.566665,1278.063311,0.163132,0.099043
42,-152.224547,-0.150203,-5643920.704931,-2970989.357302,-3580.449325,0.163132,0.049521
43,-152.224547,-0.150203,-5643613.657708,-2971564.284709,-7858.684430,0.163132,0.037835
44,-152.224547,-0.150203,-5643424.820999,-2971908.008366,-12233.628504,0.163132,0.018918
45,-152.224547,-0.150203,-5643346.988383,-2972051.175874,-13303.185597,0.163132,0.017149
46,-152.224547,-0.150203,-5643290.330961,-2972150.845015,-14955.876728,0.163132,0.008574
47,-152.224547,-0.150203,-5643270.784929,-2972186.590551,-15223.265791,0.163132,0.008339
48,-152.224547,-0.150203,-5643252.071218,-2972218.469064,-15915.916419,0.163132,0.004169
49,-152.224547,-0.150203,-5643247.176597,-2972227.401170,-15982.763663,0.163132,0.004139
50,-152.224547,-0.150203,-5643240.240309,-2972238.860278,-16295.665282,0.163132,0.002070
51,-152.224547,-0.150203,-5643239.015820,-2972241.092865,-16312.377090,0.163132,0.002066
52,-152.224547,-0.150203,-5643236.154606,-2972245.703325,-16460.471980,0.163132,0.001033
53,-152.224547,-0.150203,-5643235.235952,-2972247.377614,-16473.005836,0.163132,0.001032
54,-152.224547,-0.150203,-5643234.263459,-2972248.845061,-16540.786350,0.163132,0.000516
55,-152.224547,-0.150203,-5643233.930113,-2972249.299626,-16572.587630,0.163132,0.000258
56,-152.224547,-0.150203,-5643233.533669,-2972249.945424,-16591.621734,0.163132,0.000129
57,-152.224547,-0.150203,-5643233.450289,-2972250.059043,-16599.572054,0.163132,0.000065
58,-152.224547,-0.150203,-5643233.370308,-2972250.185607,-16604.069457,0.163132,0.000032
59,-152.224547,-0.150203,-5643233.365522,-2972250.194326,-16604.134738,0.163132,0.000032
60,-152.224547,-0.150203,-5643233.355950,-2972250.211766,-16604.265299,0.163132,0.000032
61,-152.224547,-0.150203,-5643233.323138,-2972250.261968,-16606.416080,0.163132,0.000016
62,-152.224547,-0.150203,-5643233.306732,-2972250.287069,-16607.491471,0.163132,0.000008
63,-152.224547,-0.150203,-5643233.309124,-2972250.282709,-16607.458831,0.163132,0.000008
64,-152.224547,-0.150203,-5643233.312628,-2972250.277524,-16607.198143,0.163132,0.000005
65,-152.224547,-0.150203,-5643233.299725,-2972250.297439,-16608.012846,0.163132,0.000003
66,-152.224547,-0.150203,-5643233.292077,-2972250.309577,-16608.436518,0.163132,0.000003
67,-152.224547,-0.150203,-5643233.291201,-2972250.310873,-16608.501689,0.163132,0.000001
68,-152.224547,-0.150203,-5643233.285625,-2972250.319535,-16608.843869,0.163132,0.000001
69,-152.224547,-0.150203,-5643233.287537,-2972250.316500,-16608.737951,0.163132,0.000001
70,-152.224547,-0.150203,-5643233.289887,-2972250.312818,-16608.599447,0.163132,0.000001
71,-152.224547,-0.150203,-5643233.291500,-2972250.310328,-16608.497609,0.163132,0.000000
72,-152.224547,-0.150203,-5643233.290912,-2972250.311249,-16608.532235,0.163132,0.000000
73,-152.224547,-0.150203,-5643233.290215,-2972250.312332,-16608.575008,0.163132,0.000000
74,-152.224547,-0.150203,-5643233.290591,-2972250.311750,-16608.551585,0.163132,0.000000
