Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.066132,51.949821,3866111.318265,756127.877322,4999364.053259,123.192505,8.819171
1,-1.433868,74.449821,1714664.743974,-42919.688331,6122587.444291,73.611687,13.642255
2,-157.683868,84.300179,-587963.055664,-241334.631021,6325113.530473,32.967004,20.327185
3,-170.808868,28.675179,-5528301.471863,-894511.346387,3042364.739715,0.389425,33.837336
4,-170.808868,28.675179,-5308133.397102,-3439393.428230,818783.289784,0.389425,33.837336
5,-159.558868,-15.074821,-5772152.663432,-2151362.422823,-1648095.566825,0.316799,20.327185
6,-156.121368,7.112679,-5787615.977439,-2562136.451527,784501.066530,0.249205,18.930841
7,-156.121368,7.112679,-5892857.096947,-2400018.471768,-439857.069831,0.249205,9.465420
8,-156.121368,7.112679,-5368982.078287,-3038073.156768,-1614683.650083,0.249205,9.465420
9,-156.121368,7.112679,-5443237.272965,-3299448.542861,-405378.074351,0.249205,9.465420
10,-154.402618,18.206429,-4809302.746902,-2105558.073309,3609715.766354,0.205781,9.465420
11,-158.504181,20.823616,-5549202.893232,-2185421.404704,2253152.843576,0.205054,6.176708
12,-158.504181,20.823616,-5683714.713013,-2496469.123562,1459215.573023,0.205054,3.535108
13,-156.370392,16.414436,-5606706.259871,-2452960.852827,1790767.161221,0.191463,2.466436
14,-155.919952,18.412727,-5526826.050614,-2469959.379777,2001779.230213,0.190430,2.126045
15,-153.786163,14.003548,-5506496.704262,-2998854.837326,1164839.392260,0.180989,2.126045
16,-153.786163,14.003548,-5576664.282179,-2528311.220059,1779814.729842,0.180989,2.032057
17,-152.256927,8.646797,-5581192.924138,-2935546.101428,952560.232655,0.173332,3.491112
18,-152.256927,8.646797,-5582705.034314,-2684778.475325,1513460.731100,0.173332,2.631755
19,-152.288017,5.690445,-5618901.088240,-2951488.221690,628203.593769,0.166171,3.494492
20,-152.288017,5.690445,-5603104.153599,-2818735.164497,1153955.417225,0.166171,2.036048
21,-152.288017,5.690445,-5650411.516751,-2838693.014314,831052.723023,0.166171,2.036048
22,-151.831384,-1.145574,-5621607.909247,-3010316.352219,-126662.702931,0.164541,3.786636
23,-151.831384,-1.145574,-5646733.762690,-2915411.281455,541690.779791,0.164541,3.074429
24,-152.236038,-1.931264,-5614375.975820,-2958866.338793,-633889.536762,0.163448,3.074429
25,-152.363192,1.683168,-5648006.649986,-2957328.192713,186088.824731,0.163441,1.568649
26,-152.065499,-0.634811,-5634636.568245,-2987731.943028,-70192.349345,0.163393,1.500067
27,-152.225192,-0.703543,-5642863.429118,-2971974.353544,-77791.827660,0.163173,1.115910
28,-152.254269,0.506995,-5644574.115723,-2969217.194166,56059.935952,0.163150,0.561331
29,-152.254269,0.506995,-5639401.948225,-2979282.382584,-40529.880017,0.163150,0.511912
30,-152.196173,-0.232408,-5641733.818635,-2975030.463395,-25698.279020,0.163146,0.498793
31,-152.225206,-0.283125,-5643218.320586,-2972159.466690,-31306.170614,0.163138,0.361884
32,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154896,0.163132,0.182118
33,-152.232479,0.124615,-5644322.418140,-2970228.264384,-296.173402,0.163132,0.170528
34,-152.232479,0.124615,-5643629.503309,-2971519.097412,-12282.392156,0.163132,0.096517
35,-152.232479,0.124615,-5642981.085135,-2972775.273593,1792.939224,0.163132,0.096517
36,-152.232479,0.124615,-5643481.015918,-2971825.789879,-2248.173605,0.163132,0.061801
37,-152.232479,0.124615,-5643570.357362,-2971651.350229,5765.495165,0.163132,0.030900
38,-152.232479,0.124615,-5643611.662642,-2971562.358437,9772.326945,0.163132,0.015450
39,-152.232479,0.124615,-5643631.473898,-2971517.419594,11775.741497,0.163132,0.007725
40,-152.232479,0.124615,-5643641.169178,-2971494.839443,12777.448353,0.163132,0.003863
41,-152.232479,0.124615,-5643645.964230,-2971483.521685,13278.301665,0.163132,0.001931
42,-152.232479,0.124615,-5643648.348609,-2971477.855885,13528.728291,0.163132,0.000966
43,-152.232479,0.124615,-5643649.537512,-2971475.021255,13653.941596,0.163132,0.000483
44,-152.232479,0.124615,-5643650.131142,-2971473.603508,13716.548246,0.163132,0.000241
45,-152.232479,0.124615,-5643650.427751,-2971472.894526,13747.851571,0.163132,0.000121
46,-152.232479,0.124615,-5643650.576004,-2971472.540008,13763.503233,0.163132,0.000060
47,-152.232479,0.124615,-5643650.650118,-2971472.362742,13771.329064,0.163132,0.000030
48,-152.232479,0.124615,-5643650.687172,-2971472.274108,13775.241980,0.163132,0.000015
49,-152.232479,0.124615,-5643650.634461,-2971472.367353,13776.713508,0.163132,0.000015
50,-152.232479,0.124615,-5643650.705698,-2971472.229790,13777.198438,0.163132,0.000007
51,-152.232479,0.124615,-5643650.714961,-2971472.207631,13778.176667,0.163132,0.000004
52,-152.232479,0.124615,-5643650.717635,-2971472.197128,13779.338836,0.163132,0.000002
53,-152.232479,0.124615,-5643650.720929,-2971472.191300,13779.246866,0.163132,0.000001
54,-152.232479,0.124615,-5643650.724558,-2971472.184159,13779.300167,0.163132,0.000001
55,-152.232479,0.124615,-5643650.722576,-2971472.188386,13779.200881,0.163132,0.000000
56,-152.232479,0.124615,-5643650.725173,-2971472.183523,13779.186380,0.163132,0.000000
57,-152.232479,0.124615,-5643650.724698,-2971472.184498,13779.170638,0.163132,0.000000
58,-152.232479,0.124615,-5643650.724614,-2971472.184826,13779.134320,0.163132,0.000000
59,-152.232479,0.124615,-5643650.724461,-2971472.184985,13779.162767,0.163132,0.000000
60,-152.232479,0.124615,-5643650.724304,-2971472.185268,13779.165943,0.163132,0.000000
61,-152.232479,0.124615,-5643650.724381,-2971472.185189,13779.151719,0.163132,0.000000
62,-152.232479,0.124615,-5643650.724342,-2971472.185229,13779.158831,0.163132,0.000000
63,-152.232479,0.124615,-5643650.724303,-2971472.185315,13779.156466,0.163132,0.000000
64,-152.232479,0.124615,-5643650.724283,-2971472.185362,13779.154494,0.163132,0.000000
65,-152.232479,0.124615,-5643650.724273,-2971472.185378,13779.155088,0.163132,0.000000
66,-152.232479,0.124615,-5643650.724263,-2971472.185394,13779.155681,0.163132,0.000000
67,-152.232479,0.124615,-5643650.724238,-2971472.185441,13779.155585,0.163132,0.000000
68,-152.232479,0.124615,-5643650.724243,-2971472.185433,13779.155288,0.163132,0.000000
69,-152.232479,0.124615,-5643650.724211,-2971472.185496,13779.154848,0.163132,0.000000
70,-152.232479,0.124615,-5643650.724217,-2971472.185484,13779.154872,0.163132,0.000000
71,-152.232479,0.124615,-5643650.724214,-2971472.185492,13779.154699,0.163132,0.000000
72,-152.232479,0.124615,-5643650.724220,-2971472.185478,13779.154884,0.163132,0.000000
73,-152.232479,0.124615,-5643650.724222,-2971472.185475,13779.154890,0.163132,0.000000
74,-152.232479,0.124615,-5643650.724222,-2971472.185475,13779.154869,0.163132,0.000000
75,-152.232479,0.124615,-5643650.724223,-2971472.185472,13779.154875,0.163132,0.000000
76,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154885,0.163132,0.000000
77,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154890,0.163132,0.000000
78,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154893,0.163132,0.000000
79,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154896,0.163132,0.000000
80,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154894,0.163132,0.000000
81,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154897,0.163132,0.000000
82,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154896,0.163132,0.000000
83,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154895,0.163132,0.000000
84,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154896,0.163132,0.000000
85,-152.232479,0.124615,-5643650.724224,-2971472.185472,13779.154895,0.163132,0.000000
