Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.863884,-6.759277,-1837515.850963,-6061711.347080,-745704.343207,30.252637,11.303883
1,-106.863884,-6.759277,-1772192.834020,-5846219.724070,-1827340.890609,30.252637,11.303883
2,-146.863884,8.240723,-5286104.873002,-3450718.431778,908136.019374,0.481646,21.473498
3,-146.863884,8.240723,-5074171.846393,-3312370.589881,1983706.681513,0.481646,21.473498
4,-146.863884,8.240723,-5301615.512813,638175.451542,3476318.631399,0.481646,21.473498
5,-156.863884,19.490723,-5531130.022026,-2363348.816531,2114634.196203,0.196107,19.834384
6,-156.863884,19.490723,-5660885.994662,-809304.291564,2815422.982556,0.196107,9.917192
7,-156.863884,19.490723,-5680167.269074,-1724263.397499,2325254.385553,0.196107,5.627411
8,-156.863884,19.490723,-5618810.999046,-2186291.157400,2073822.725051,0.196107,3.872598
9,-154.832634,16.580566,-5534134.955413,-2600317.222794,1808394.897115,0.187051,2.051288
10,-154.832634,16.580566,-5579423.416090,-2334658.952579,2018064.995884,0.187051,1.620592
11,-154.832634,16.580566,-5558080.414360,-2408546.676691,1990121.669589,0.187051,1.493637
12,-153.377556,13.342041,-5549012.364357,-2781457.698256,1462250.393119,0.181486,2.435519
13,-153.377556,13.342041,-5555390.373730,-2550730.913577,1813799.639009,0.181486,1.748885
14,-153.408073,11.799225,-5583709.298264,-2795129.314891,1295669.779511,0.174502,2.214125
15,-153.408073,11.799225,-5565819.773324,-2670826.709264,1597425.708002,0.174502,1.234196
16,-153.408073,11.799225,-5604035.825409,-2685493.873395,1431685.236136,0.174502,1.234196
17,-152.975182,8.084072,-5625618.942426,-2869466.144473,890986.506489,0.168030,2.193726
18,-152.975182,8.084072,-5591260.285118,-2974512.284406,752925.023091,0.168030,2.193726
19,-152.975182,8.084072,-5599901.166698,-3033612.986637,343707.133451,0.168030,2.193726
20,-152.819771,3.140863,-5665359.133839,-2909128.278948,347128.270095,0.165741,2.422639
21,-152.225956,4.361173,-5627094.384835,-2963573.289998,481777.364547,0.164967,2.127141
22,-152.070545,-0.582036,-5590986.520415,-3020736.933232,-542829.451765,0.163365,2.127141
23,-152.070545,-0.582036,-5651241.339515,-2943854.766715,278030.673844,0.163365,2.046611
24,-152.070545,-0.582036,-5643603.917595,-2959365.669331,-268394.788454,0.163365,2.046611
25,-152.341792,0.505101,-5649104.839507,-2960592.137656,55850.471175,0.163267,1.217137
26,-152.267384,-1.233230,-5644174.277295,-2967357.549136,-136353.187944,0.163245,0.726144
27,-152.187567,-0.473050,-5641142.009876,-2975801.404318,-52306.578249,0.163174,0.714309
28,-152.284633,-0.174019,-5646340.617490,-2966327.101032,-19242.047459,0.163162,0.447873
29,-152.284633,-0.174019,-5641935.374049,-2974049.052915,64813.160446,0.163162,0.447873
30,-152.216146,-0.133490,-5642801.457898,-2973079.877204,-14760.519232,0.163138,0.350967
31,-152.216146,-0.133490,-5643371.159206,-2971938.455159,23906.426379,0.163138,0.177725
