Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.538818,-6.239021,-1376553.093095,6189382.102616,-688539.941465,11.150051,8.819171
1,125.038818,-18.739021,-3468976.135957,4947074.393267,-2036014.123214,1.516465,13.642255
2,130.038818,-3.739021,-5285483.397833,3526469.717996,553393.384507,0.783443,13.642255
3,130.038818,-3.739021,-4749731.939027,3980017.707553,-1504949.514515,0.783443,8.819171
4,130.038818,-3.739021,-3986469.388183,4744357.645931,-1504956.877007,0.783443,6.666667
5,130.038818,-3.739021,-4427092.495168,4421097.772954,-1234949.273237,0.783443,4.859127
6,131.288818,-10.614021,-4137107.033017,4711024.013675,-1167069.063010,0.759680,4.007372
7,132.851318,-9.207771,-4282232.712438,4616090.312707,-1013852.702174,0.758494,3.180923
8,136.132568,-22.254646,-4258038.388801,4092942.651606,-2400666.528574,0.696878,6.185759
9,140.898193,-25.965584,-4452834.694788,3618953.738233,-2775634.439489,0.649601,7.909532
10,140.898193,-25.965584,-4373221.721043,4270130.162551,-1816733.361909,0.649601,4.494492
11,140.898193,-25.965584,-4248231.807712,3397707.546870,-3319180.175510,0.649601,4.494492
12,146.113037,-35.272224,-4170178.829750,2301751.731801,-4227497.202860,0.646122,4.494492
13,145.663818,-29.676521,-4737343.241658,2980722.025513,-3048096.271330,0.606217,4.494492
14,145.663818,-29.676521,-4472089.640679,3322077.056631,-3095203.317450,0.606217,2.998220
15,145.320801,-32.360237,-4434865.218658,3068464.864894,-3394323.264042,0.599380,1.708153
16,149.690308,-34.615181,-4537107.584169,2652301.305509,-3603285.700408,0.556289,2.830397
17,149.690308,-34.615181,-4539667.612481,2995100.447236,-3321174.539642,0.556289,2.241642
18,153.770889,-34.575470,-4715973.636765,2323523.690352,-3599188.437250,0.530378,3.267666
19,162.022423,-40.621746,-4611349.837250,1496323.460237,-4130630.742949,0.513357,5.863805
20,166.103004,-40.582035,-4606070.683693,458987.608017,-4373234.584384,0.467240,5.863805
21,166.103004,-40.582035,-4721658.615877,1820345.869589,-3869367.986849,0.467240,3.267666
22,162.997383,-37.548969,-4952086.992286,1468298.167513,-3729320.943047,0.453237,3.267666
23,170.183586,-40.542324,-4732934.157384,346154.915597,-4247183.976663,0.436564,3.267666
24,167.077965,-37.509258,-5046545.201953,1112746.042650,-3725755.852957,0.427047,3.267666
25,174.264168,-40.502613,-4748519.516570,8489.949760,-4243906.054352,0.418677,3.267666
26,171.158546,-37.469547,-5115493.886765,751191.948983,-3722188.992630,0.400282,3.267666
27,171.158546,-37.469547,-4857481.724199,140369.621507,-4117226.531796,0.400282,3.267666
28,175.726608,-35.893448,-5158557.588158,385464.788769,-3718620.363794,0.395771,3.522744
29,175.893663,-38.572200,-4980750.330383,357578.300902,-3955692.016271,0.367748,2.453842
30,-174.886685,-36.759377,-5095658.888925,-455969.047064,-3796033.329826,0.318961,4.525876
31,-174.886685,-36.759377,-5111906.506301,168235.304066,-3797832.670152,0.318961,4.019568
32,-166.944782,-33.164093,-5206399.792310,-1207278.322569,-3469207.302945,0.281719,6.335585
33,-166.944782,-33.164093,-5164211.464993,-324873.653908,-3716573.225242,0.281719,4.419830
34,-165.244316,-30.033400,-5344147.353186,-1407563.520821,-3173579.686032,0.247697,5.456462
35,-165.244316,-30.033400,-5247824.090347,-807956.879430,-3522013.482225,0.247697,3.004970
36,-165.244316,-30.033400,-5253147.530772,-1814789.725176,-3118663.511870,0.247697,3.004970
37,-159.241186,-26.332089,-5343794.101561,-2447777.264544,-2468162.637906,0.239576,3.004970
38,-163.543850,-26.902708,-5554392.161622,-1504416.858459,-2741430.091279,0.238386,3.004970
