Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.780975,-45.603882,4375727.813403,-912620.931507,-4534554.219628,146.618735,11.303883
1,-24.280975,-55.603882,3291862.204186,-1485017.099474,-5239653.907617,118.384448,14.092945
2,179.469025,-79.396118,-1177455.148227,10912.104758,-6247484.467710,24.453186,25.813164
3,166.344025,-36.896118,-4962554.216677,1205701.372898,-3808179.838198,0.446594,37.023594
4,166.344025,-36.896118,-6217120.792999,-1106768.944858,893155.563802,0.446594,37.023594
5,166.344025,-36.896118,-6176157.237973,192040.807177,-1575469.945355,0.446594,18.511797
6,166.344025,-36.896118,-6231405.772782,879202.603510,-1034410.542928,0.446594,12.906582
7,166.344025,-36.896118,-4715046.767744,612877.686062,-4237022.145499,0.446594,12.906582
8,166.344025,-36.896118,-5659279.982205,610395.144763,-2867955.013913,0.446594,7.046473
9,166.344025,-36.896118,-5289053.071180,775688.533375,-3467538.318614,0.446594,4.518961
10,170.562775,-36.271118,-5078581.159336,844144.032244,-3752487.958682,0.435002,3.621197
11,170.523712,-39.239868,-4879024.335861,814393.050970,-4012976.990895,0.404105,2.356231
12,178.941681,-39.474243,-4929183.358948,91058.054523,-4033096.536553,0.379187,4.218981
13,178.941681,-39.474243,-5003627.070617,645619.093248,-3889162.491505,0.379187,3.648916
14,-173.663300,-37.452759,-5038621.975126,-559536.070381,-3857403.120005,0.342172,5.663341
15,-173.663300,-37.452759,-5019130.728219,206549.951450,-3917925.052956,0.342172,3.919815
16,-171.913116,-34.438843,-5213518.436151,-740775.910449,-3586698.832894,0.289337,4.841310
17,-171.913116,-34.438843,-5092592.171161,-215902.822473,-3821140.974982,0.289337,2.716233
18,-171.913116,-34.438843,-5220023.165089,-430772.245498,-3627361.081644,0.289337,2.587494
19,-165.648630,-29.900383,-5361082.246155,-1371642.799510,-3160805.677595,0.249291,4.583115
20,-165.648630,-29.900383,-5294497.322552,-1691799.575124,-3117888.341073,0.249291,4.583115
21,-165.648630,-29.900383,-5291190.072078,-1130611.122612,-3365903.132095,0.249291,2.587494
22,-159.989374,-27.296928,-5288141.883743,-2352796.628835,-2670667.669607,0.246164,2.587494
23,-163.898447,-26.886467,-5469275.447828,-1578785.834140,-2867001.280043,0.244615,2.716233
24,-158.239191,-24.283012,-5361126.247008,-2553167.893619,-2320345.917326,0.221844,2.716233
