Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.315826,2.239632,-5415985.729046,-3087241.288998,1343320.478663,0.197733,6.666667
1,-150.315826,2.239632,-5712342.990128,-2625472.777389,1071876.259257,0.197733,4.859127
2,-154.065826,2.864632,-5728720.431354,-2785940.883276,316625.267451,0.187125,4.007372
3,-153.753326,6.145882,-5687880.570903,-2804541.771137,678299.988877,0.175154,2.412757
4,-152.112701,3.372444,-5627742.206806,-2978138.991828,372694.600484,0.164688,1.677314
5,-152.112701,3.372444,-5583475.506096,-2993808.027575,734107.857298,0.164688,1.677314
6,-152.112701,3.372444,-5648899.197333,-2896302.273395,615991.330917,0.164688,1.435750
7,-152.112701,3.372444,-5664275.551489,-2907844.673185,374311.580078,0.164688,1.092279
8,-152.083405,1.180061,-5614798.532459,-3023553.024379,-112740.752250,0.163457,1.092279
9,-152.083405,1.180061,-5648653.628713,-2945288.406759,312985.263261,0.163457,0.948258
10,-152.083405,1.180061,-5653654.813607,-2951573.890408,70687.575594,0.163457,0.948258
11,-152.083405,1.180061,-5633512.403001,-2988570.997917,-111931.006831,0.163457,0.948258
12,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.908693
13,-152.250641,0.361580,-5637316.070844,-2983474.423213,-13351.881363,0.163122,0.541909
14,-152.250641,0.361580,-5645259.233009,-2966617.974713,-103850.326282,0.163122,0.541909
15,-152.250641,0.361580,-5641288.198471,-2975900.340110,-22644.260552,0.163122,0.533875
16,-152.250641,0.361580,-5644331.740508,-2969826.671929,-47592.721608,0.163122,0.334443
17,-152.250641,0.361580,-5642924.501944,-2972853.608024,-13225.075790,0.163122,0.326146
18,-152.250641,0.361580,-5644110.265894,-2970581.804827,-17107.472296,0.163122,0.235933
19,-152.250641,0.361580,-5643652.553472,-2971500.738976,-894.057004,0.163122,0.217363
20,-152.250641,0.361580,-5644129.840722,-2970593.953753,1218.098168,0.163122,0.170104
21,-152.250641,0.361580,-5644338.159048,-2970126.449878,20599.731040,0.163122,0.085052
22,-152.250641,0.361580,-5644422.626395,-2969882.339114,30290.487741,0.163122,0.042526
23,-152.250641,0.361580,-5644459.936780,-2969757.694729,35135.841436,0.163122,0.021263
24,-152.250641,0.361580,-5644477.361111,-2969694.725375,37558.510905,0.163122,0.010632
25,-152.250641,0.361580,-5644485.765555,-2969663.078919,38769.843643,0.163122,0.005316
26,-152.250641,0.361580,-5644489.890847,-2969647.215248,39375.509494,0.163122,0.002658
27,-152.250641,0.361580,-5644491.934260,-2969639.273301,39678.342288,0.163122,0.001329
28,-152.250641,0.361580,-5644492.951158,-2969635.299800,39829.758651,0.163122,0.000664
29,-152.250641,0.361580,-5644493.458405,-2969633.312418,39905.466824,0.163122,0.000332
30,-152.250641,0.361580,-5644493.711728,-2969632.318569,39943.320909,0.163122,0.000166
31,-152.250641,0.361580,-5644493.838315,-2969631.821605,39962.247951,0.163122,0.000083
32,-152.250641,0.361580,-5644493.901589,-2969631.573113,39971.711472,0.163122,0.000042
33,-152.250641,0.361580,-5644493.933221,-2969631.448864,39976.443232,0.163122,0.000021
34,-152.250641,0.361580,-5644493.949037,-2969631.386740,39978.809112,0.163122,0.000010
35,-152.250641,0.361580,-5644493.938790,-2969631.399073,39979.336125,0.163122,0.000009
36,-152.250641,0.361580,-5644493.959727,-2969631.330781,39981.438499,0.163122,0.000005
37,-152.250641,0.361580,-5644493.957640,-2969631.349453,39980.353664,0.163122,0.000004
38,-152.250641,0.361580,-5644493.961941,-2969631.330810,39981.125940,0.163122,0.000002
39,-152.250641,0.361580,-5644493.961419,-2969631.335478,39980.854731,0.163122,0.000002
40,-152.250641,0.361580,-5644493.963135,-2969631.330046,39981.014862,0.163122,0.000001
41,-152.250641,0.361580,-5644493.963993,-2969631.327330,39981.094927,0.163122,0.000000
42,-152.250641,0.361580,-5644493.964058,-2969631.326747,39981.128828,0.163122,0.000000
43,-152.250641,0.361580,-5644493.964455,-2969631.325680,39981.151910,0.163122,0.000000
44,-152.250641,0.361580,-5644493.964653,-2969631.325147,39981.163451,0.163122,0.000000
45,-152.250641,0.361580,-5644493.964645,-2969631.325220,39981.159213,0.163122,0.000000
46,-152.250641,0.361580,-5644493.964750,-2969631.324893,39981.168515,0.163122,0.000000
47,-152.250641,0.361580,-5644493.964724,-2969631.324975,39981.166190,0.163122,0.000000
48,-152.250641,0.361580,-5644493.964877,-2969631.324532,39981.177318,0.163122,0.000000
49,-152.250641,0.361580,-5644493.964914,-2969631.324434,39981.179393,0.163122,0.000000
50,-152.250641,0.361580,-5644493.964886,-2969631.324514,39981.177483,0.163122,0.000000
51,-152.250641,0.361580,-5644493.964868,-2969631.324564,39981.176238,0.163122,0.000000
52,-152.250641,0.361580,-5644493.964860,-2969631.324589,39981.175615,0.163122,0.000000
53,-152.250641,0.361580,-5644493.964848,-2969631.324622,39981.174826,0.163122,0.000000
54,-152.250641,0.361580,-5644493.964849,-2969631.324618,39981.174909,0.163122,0.000000
55,-152.250641,0.361580,-5644493.964852,-2969631.324611,39981.175088,0.163122,0.000000
56,-152.250641,0.361580,-5644493.964851,-2969631.324612,39981.175040,0.163122,0.000000
57,-152.250641,0.361580,-5644493.964851,-2969631.324613,39981.175016,0.163122,0.000000
58,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.175006,0.163122,0.000000
59,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.175000,0.163122,0.000000
60,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174998,0.163122,0.000000
61,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174995,0.163122,0.000000
62,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174995,0.163122,0.000000
63,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174994,0.163122,0.000000
64,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
65,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174993,0.163122,0.000000
66,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174993,0.163122,0.000000
67,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174993,0.163122,0.000000
68,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
69,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
70,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
71,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
72,-152.250641,0.361580,-5644493.964851,-2969631.324614,39981.174992,0.163122,0.000000
