Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.524475,56.320740,-217939.589355,-3538474.331034,5284329.540540,48.182757,11.303883
1,-103.524475,78.820740,-290125.567095,-1206189.856443,6235345.721632,39.859887,17.280368
2,-123.524475,83.820740,954305.230410,584238.409204,6258166.550811,36.766446,17.280368
3,-123.524475,83.820740,-540469.434666,-2246988.282823,5924777.762978,36.766446,11.303883
4,-133.524475,71.320740,-1410997.842950,-1485610.007270,6019838.092845,24.886432,14.092945
5,-133.524475,71.320740,-367594.801094,-183079.988870,6343562.463871,24.886432,14.092945
6,176.475525,68.820740,-2306703.014266,142073.068973,5924777.762978,12.295103,21.953233
7,-168.524475,37.570740,-4960438.446027,-1007006.134390,3867789.955733,0.439661,25.974079
8,-168.524475,37.570740,-4088458.719239,3254959.373917,3644292.796413,0.439661,25.974079
9,-168.524475,37.570740,-5682636.292783,1904083.113325,2175054.076369,0.439661,21.953233
10,-168.524475,37.570740,-5406918.063362,1552908.699540,2995640.814799,0.439661,20.827082
11,-168.524475,37.570740,-4476762.988418,872179.337466,4443585.660244,0.439661,20.827082
12,-168.524475,37.570740,-4751414.517494,1649921.009815,3908897.076411,0.439661,13.327839
13,179.756775,34.484802,-5262950.627419,22341.774221,3590902.414205,0.386082,12.715015
14,179.756775,34.484802,-5062236.419301,600648.023863,3820373.192309,0.386082,7.666448
15,-176.014709,36.664978,-5109894.946013,-356000.415079,3787635.526702,0.321076,4.563450
16,-169.491272,34.116150,-5077741.972234,-1762934.627542,3422032.724971,0.285483,4.563450
17,-169.491272,34.116150,-5224615.397629,-319724.346279,3632201.598382,0.285483,3.367156
18,-169.491272,34.116150,-5197013.856992,-488924.388479,3652767.220041,0.285483,2.994312
19,-164.145813,30.590454,-5286198.507616,-1501244.540903,3226890.850348,0.255928,4.704688
20,-164.145813,30.590454,-5238735.091038,-855806.120711,3524227.061667,0.255928,3.264825
21,-163.319244,28.291451,-5383968.120611,-1613296.921021,3004984.974367,0.235391,3.999247
22,-163.319244,28.291451,-5338532.365063,-1918015.485286,2906029.127607,0.235391,2.178204
23,-157.043896,22.179376,-5441045.067941,-2304668.604443,2392817.437062,0.210521,3.704204
24,-157.043896,22.179376,-5516528.351510,-1994193.073901,2495947.737335,0.210521,3.704204
25,-153.850021,17.076679,-5365143.555993,-3209012.670271,1259922.847499,0.205468,3.704204
26,-157.786164,21.408391,-5499786.992783,-2245970.910483,2313550.524563,0.199615,2.821360
27,-153.366487,13.368854,-5547862.415750,-2782222.478784,1465136.550726,0.181802,3.835600
28,-153.366487,13.368854,-5576180.054511,-2431599.106281,1910386.626848,0.181802,3.768145
29,-152.019801,9.505057,-5464492.347926,-3265689.618910,392666.702747,0.180851,3.768145
30,-154.566311,14.490774,-5577918.728336,-2652610.891510,1585612.026601,0.178684,2.375403
31,-153.146193,9.256039,-5616726.456791,-2843836.472609,1019122.126791,0.169513,2.626617
32,-153.146193,9.256039,-5581910.947488,-2851735.009966,1175244.911099,0.169513,2.324259
33,-153.146193,9.256039,-5580950.995605,-3027950.908281,602234.628408,0.169513,2.324259
34,-151.726075,4.021304,-5584514.505220,-3080262.058441,76000.364350,0.167827,2.324259
35,-151.726075,4.021304,-5648058.441348,-2833966.530406,862374.076899,0.167827,2.324259
36,-151.934242,2.588112,-5595597.820260,-3059913.319293,-82469.788223,0.164742,2.324259
37,-151.934242,2.588112,-5635713.586143,-2922242.511508,614263.562828,0.164742,1.269928
38,-152.531838,4.103265,-5644703.051396,-2934460.917462,453335.550346,0.164510,1.250650
39,-151.873821,1.127599,-5604982.831416,-3041408.097420,-120573.037659,0.164292,1.250650
40,-152.471417,2.642752,-5663649.312901,-2918221.272994,295136.587267,0.163835,1.250650
41,-151.993010,0.776131,-5630682.155185,-2994768.066929,85817.535042,0.163596,0.850078
42,-151.993010,0.776131,-5649494.351053,-2952051.935514,221144.621255,0.163596,0.802995
43,-152.067606,0.760994,-5634596.253700,-2987445.183912,84143.952008,0.163364,0.608626
44,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349015,0.163245,0.305501
45,-152.220859,1.384463,-5645324.810637,-2964433.084475,151398.091996,0.163245,0.305501
46,-152.220859,1.384463,-5639075.369529,-2977817.541077,118191.009778,0.163245,0.155103
47,-152.220859,1.384463,-5642805.218899,-2969620.428219,143514.996530,0.163245,0.137399
48,-152.220859,1.384463,-5640613.004452,-2974263.491370,133242.480571,0.163245,0.075622
49,-152.220859,1.384463,-5642116.756544,-2970692.008857,148293.214124,0.163245,0.037811
50,-152.220859,1.384463,-5641771.253192,-2971227.110636,150682.292074,0.163245,0.018906
51,-152.220859,1.384463,-5641598.183532,-2971494.489285,151876.823192,0.163245,0.009453
52,-152.220859,1.384463,-5641511.569213,-2971628.135536,152474.086768,0.163245,0.004726
53,-152.220859,1.384463,-5641468.242182,-2971694.947892,152772.718058,0.163245,0.002363
54,-152.220859,1.384463,-5641446.573699,-2971728.351377,152922.033578,0.163245,0.001182
55,-152.220859,1.384463,-5641435.738216,-2971745.052447,152996.691307,0.163245,0.000591
56,-152.220859,1.384463,-5641430.320164,-2971753.402813,153034.020164,0.163245,0.000295
57,-152.220859,1.384463,-5641427.611060,-2971757.577954,153052.684590,0.163245,0.000148
58,-152.220859,1.384463,-5641426.256489,-2971759.665514,153062.016803,0.163245,0.000074
59,-152.220859,1.384463,-5641425.579198,-2971760.709291,153066.682909,0.163245,0.000037
60,-152.220859,1.384463,-5641425.240552,-2971761.231180,153069.015962,0.163245,0.000018
61,-152.220859,1.384463,-5641425.071229,-2971761.492123,153070.182489,0.163245,0.000009
62,-152.220859,1.384463,-5641424.769398,-2971762.037121,153070.722063,0.163245,0.000005
63,-152.220859,1.384463,-5641424.986567,-2971761.622595,153070.765752,0.163245,0.000005
64,-152.220859,1.384463,-5641424.944236,-2971761.687831,153071.057384,0.163245,0.000002
65,-152.220859,1.384463,-5641424.925827,-2971761.676276,153071.954123,0.163245,0.000002
66,-152.220859,1.384463,-5641424.913866,-2971761.714672,153071.651569,0.163245,0.000001
67,-152.220859,1.384463,-5641424.921458,-2971761.707962,153071.503023,0.163245,0.000001
68,-152.220859,1.384463,-5641424.907885,-2971761.733869,153071.500292,0.163245,0.000001
69,-152.220859,1.384463,-5641424.898109,-2971761.756422,153071.423289,0.163245,0.000001
70,-152.220859,1.384463,-5641424.897016,-2971761.764344,153071.310514,0.163245,0.000000
71,-152.220859,1.384463,-5641424.898914,-2971761.762666,153071.273377,0.163245,0.000000
72,-152.220859,1.384463,-5641424.903803,-2971761.751390,153071.311879,0.163245,0.000000
73,-152.220859,1.384463,-5641424.902854,-2971761.752228,153071.330447,0.163245,0.000000
74,-152.220859,1.384463,-5641424.902379,-2971761.752648,153071.339731,0.163245,0.000000
75,-152.220859,1.384463,-5641424.901650,-2971761.754162,153071.337240,0.163245,0.000000
76,-152.220859,1.384463,-5641424.902142,-2971761.752857,153071.344373,0.163245,0.000000
77,-152.220859,1.384463,-5641424.902023,-2971761.752962,153071.346694,0.163245,0.000000
78,-152.220859,1.384463,-5641424.901964,-2971761.753015,153071.347855,0.163245,0.000000
79,-152.220859,1.384463,-5641424.901873,-2971761.753204,153071.347543,0.163245,0.000000
80,-152.220859,1.384463,-5641424.901926,-2971761.753075,153071.348067,0.163245,0.000000
81,-152.220859,1.384463,-5641424.901851,-2971761.753196,153071.348492,0.163245,0.000000
82,-152.220859,1.384463,-5641424.901878,-2971761.753132,153071.348753,0.163245,0.000000
83,-152.220859,1.384463,-5641424.901916,-2971761.753071,153071.348541,0.163245,0.000000
84,-152.220859,1.384463,-5641424.901932,-2971761.753003,153071.349277,0.163245,0.000000
85,-152.220859,1.384463,-5641424.901921,-2971761.752999,153071.349751,0.163245,0.000000
86,-152.220859,1.384463,-5641424.901913,-2971761.753033,153071.349383,0.163245,0.000000
87,-152.220859,1.384463,-5641424.901909,-2971761.753050,153071.349199,0.163245,0.000000
88,-152.220859,1.384463,-5641424.901904,-2971761.753062,153071.349121,0.163245,0.000000
89,-152.220859,1.384463,-5641424.901900,-2971761.753079,153071.348937,0.163245,0.000000
90,-152.220859,1.384463,-5641424.901903,-2971761.753073,153071.348976,0.163245,0.000000
91,-152.220859,1.384463,-5641424.901904,-2971761.753070,153071.348996,0.163245,0.000000
92,-152.220859,1.384463,-5641424.901904,-2971761.753069,153071.349006,0.163245,0.000000
93,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349029,0.163245,0.000000
94,-152.220859,1.384463,-5641424.901905,-2971761.753068,153071.349010,0.163245,0.000000
95,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349023,0.163245,0.000000
96,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349021,0.163245,0.000000
97,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349020,0.163245,0.000000
98,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349018,0.163245,0.000000
99,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349017,0.163245,0.000000
100,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349017,0.163245,0.000000
101,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
102,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
103,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
104,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
105,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
106,-152.220859,1.384463,-5641424.901905,-2971761.753067,153071.349016,0.163245,0.000000
