Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.357010,13.173592,5895289.616126,1956190.227591,1444111.075006,179.265884,8.819171
1,40.857010,0.673592,4823737.834492,4172121.786946,74480.223634,133.084728,13.642255
2,62.107010,24.423592,2718374.234229,5135634.787764,2621073.808469,75.215102,20.327185
3,117.732010,11.298592,-2910833.725236,5536803.168876,1241411.706527,2.870292,33.837336
4,138.982010,35.048592,-3875708.963586,-547765.999196,5018933.964688,1.020321,33.837336
5,-165.392990,21.923592,-948613.679680,-5894071.145993,2237620.324332,0.434834,33.837336
6,-165.392990,21.923592,-4744910.012681,3672145.743237,2156493.545780,0.434834,26.354167
7,-165.392990,21.923592,-6027791.907318,-1945559.860017,746589.962128,0.434834,26.354167
8,-165.392990,21.923592,-5933691.300919,-1729247.551582,1570041.078026,0.434834,13.177083
9,-165.392990,21.923592,-6010338.825735,-202663.028850,2117819.344142,0.434834,7.136094
10,-151.076584,16.747810,-4541362.495798,-4149670.454633,1678660.819859,0.319439,7.136094
11,-155.475998,21.830818,-5389105.450099,-2458683.814986,2357033.293830,0.236664,6.457514
12,-159.334641,20.606453,-5588252.193430,-2107764.402172,2230664.345659,0.218052,4.009220
13,-159.334641,20.606453,-5520857.769425,-1947484.652909,2522928.177286,0.218052,2.463125
14,-157.714081,21.930534,-5477203.513732,-2244792.555881,2367279.329578,0.203322,1.649550
15,-154.433708,16.897385,-5506786.787871,-2634427.824469,1841970.349302,0.192645,2.948619
16,-154.433708,16.897385,-5547217.899084,-2274597.213361,2168758.486960,0.192645,2.585589
17,-152.778802,11.500318,-5558611.939124,-2859338.733745,1263285.954089,0.179067,4.067919
18,-152.778802,11.500318,-5555590.531485,-2513669.550696,1863893.012124,0.179067,2.849627
19,-153.783678,9.112500,-5650292.582502,-2782288.201742,1003449.853174,0.172522,3.555403
20,-152.094230,6.907349,-5595838.591012,-2963565.620754,761963.250223,0.169719,1.999788
21,-153.099106,4.519531,-5695093.172540,-2869409.323627,113790.227532,0.167938,1.999788
22,-153.099106,4.519531,-5595872.478301,-3049745.261327,255842.727542,0.167938,1.999788
23,-152.574686,-3.563830,-5650435.837322,-2932075.678018,-393819.001515,0.164414,3.483985
24,-152.123277,1.396115,-5636327.801026,-2981350.881897,154359.477168,0.163490,3.352090
25,-152.123277,1.396115,-5666418.824301,-2921646.168943,189920.691645,0.163490,2.430994
26,-152.123277,1.396115,-5659266.233308,-2941445.300781,35050.734579,0.163490,2.139635
27,-152.123277,1.396115,-5653454.717526,-2948988.144333,-149663.997475,0.163490,1.145172
