Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.276749,81.767807,748011.295037,529165.920485,6290817.331523,52.353029,8.819171
1,-157.223251,75.732193,-1453920.943945,-610477.928608,6159413.658184,22.488756,13.642255
2,-133.473251,54.482193,-2555057.483758,-2694987.454265,5168108.735662,14.792769,20.327185
3,-146.598251,-1.142807,-5323614.846996,-3510510.346900,-126356.846896,0.444806,33.837336
4,-146.598251,-1.142807,-3200282.585698,-4956694.238486,-2414686.137644,0.444806,33.837336
5,-146.598251,-1.142807,-4135524.581278,-4267790.941534,2308272.007944,0.444806,20.327185
6,-146.598251,-1.142807,-4354571.062714,-1772791.092922,4295486.279005,0.444806,20.327185
7,-146.598251,-1.142807,-5906953.877995,-1004574.996458,2178844.125137,0.444806,20.327185
8,-159.098251,-23.642807,-3286524.030050,-1214206.171333,-5311773.740114,0.210356,20.327185
9,-159.098251,-23.642807,-6038382.322464,-2008907.131222,426190.690345,0.210356,13.642255
10,-159.098251,-23.642807,-5864573.957176,-2462439.912194,-471482.143054,0.210356,11.372787
11,-159.098251,-23.642807,-5748622.193318,-1654690.329598,-2205266.167486,0.210356,8.927393
12,-152.379501,-7.549057,-5323614.846996,-3510510.346900,-126356.846896,0.169894,8.927393
13,-152.379501,-7.549057,-5761222.405050,-2507315.183955,-1092826.510166,0.169894,7.612055
14,-152.379501,-7.549057,-5502281.937995,-2522884.782187,-2003379.215380,0.169894,7.246009
15,-152.379501,-7.549057,-5554059.280983,-2416593.719021,-1991582.373154,0.169894,5.388526
16,-152.379501,-7.549057,-5660202.515514,-2822360.842125,-820052.518362,0.169894,5.388526
17,-152.379501,-7.549057,-5622237.292282,-2656147.098958,-1415085.295310,0.169894,2.723402
18,-152.051743,-4.787216,-5614738.345910,-2978908.389319,-528739.609354,0.166098,1.418482
19,-152.051743,-4.787216,-5636009.293733,-2889475.381963,-750444.790776,0.166098,1.212403
20,-152.603577,-2.286377,-5658313.420780,-2932542.986897,-252748.730950,0.164359,1.877547
21,-152.603577,-2.286377,-5620941.959727,-3014089.928984,-29981.959447,0.164359,1.877547
22,-152.350510,2.229691,-5629311.189558,-2930447.260666,633452.186524,0.163511,1.877547
23,-152.137859,-0.149746,-5638729.986767,-2980785.082990,-16558.030529,0.163236,1.854362
24,-152.137859,-0.149746,-5653226.773435,-2952435.979361,-68908.814185,0.163236,1.254206
25,-152.137859,-0.149746,-5647247.771262,-2962898.957100,101901.854298,0.163236,0.656890
26,-152.325328,-0.118636,-5648459.865082,-2962323.328185,-13118.035801,0.163208,0.505276
27,-152.273642,0.393709,-5645664.908846,-2967354.271121,43533.720972,0.163159,0.261419
