Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.197113,68.786209,-2247822.993056,-552238.378061,5923385.085031,13.985753,11.303883
1,-166.197113,68.786209,-2117778.322972,-934179.002687,5923385.085031,13.985753,11.303883
2,-141.197113,28.786209,-4359663.784658,-3505621.368476,3053155.439508,3.225581,21.473498
3,-148.697113,8.786209,-5386158.032480,-3275207.145797,967801.073110,0.324727,27.054472
4,-148.697113,8.786209,-4430342.213837,-4536436.344585,-685766.236799,0.324727,15.492494
5,-148.697113,8.786209,-4199095.689571,-1907259.159582,4390973.424764,0.324727,15.492494
6,-163.072113,23.786209,-5913168.484621,-620496.003177,2300950.534295,0.273965,15.492494
7,-156.197113,-11.213791,-4570282.929861,-1986303.871055,-3967575.034399,0.219700,15.492494
8,-154.165863,7.536209,-5691442.042704,-2755535.214200,830957.992633,0.181455,14.799917
9,-154.165863,7.536209,-5786103.389221,-2675824.044435,-203288.771485,0.181455,7.399959
10,-154.165863,7.536209,-5480355.003906,-3071865.508933,-1096304.169255,0.181455,7.399959
11,-154.165863,7.536209,-5507281.527657,-3216553.228071,-65104.003798,0.181455,7.399959
12,-152.544769,10.192459,-5571042.580813,-2894570.765254,1121206.488666,0.175943,4.941719
13,-152.544769,10.192459,-5627779.563650,-2603188.282670,1489025.435793,0.175943,2.704736
14,-151.534027,4.137772,-5507281.527657,-3216553.228071,-65104.003798,0.170691,2.704736
15,-153.102631,7.350662,-5641701.596632,-2861872.890587,810610.750586,0.167621,2.557148
16,-151.865448,-3.152267,-5616059.837438,-3003050.401543,-348387.400286,0.165536,4.445720
17,-152.009033,3.118484,-5623748.363428,-2989062.841105,344657.353809,0.164683,4.349871
18,-152.519936,3.666885,-5646993.934529,-2937142.154383,405192.009703,0.164254,3.106157
19,-152.064966,0.120209,-5634939.991797,-2987960.008442,13291.984843,0.163431,1.575523
20,-152.064966,0.120209,-5660988.536437,-2937403.273771,73929.380215,0.163431,1.575523
21,-152.064966,0.120209,-5630802.722684,-2978727.401410,-318109.045323,0.163431,1.575523
22,-152.334401,-0.355160,-5648833.121038,-2961378.620438,-39271.286767,0.163217,1.320858
23,-152.334401,-0.355160,-5642644.418262,-2970112.659957,139624.355918,0.163217,0.688105
24,-152.175852,0.287019,-5640654.138751,-2977018.384626,31736.842315,0.163170,0.668386
25,-152.247101,0.614375,-5644099.803164,-2969869.194991,67932.801080,0.163166,0.407893
26,-152.272939,0.047769,-5645758.946854,-2967492.109052,5281.995085,0.163147,0.235847
27,-152.217936,0.309046,-5642828.032273,-2972868.609603,34172.341934,0.163145,0.232637
28,-152.243774,-0.257561,-5643752.677502,-2970314.318576,-76684.568552,0.163139,0.232637
29,-152.243774,-0.257561,-5641395.539332,-2975783.558925,410.931842,0.163139,0.232637
30,-152.217104,0.091062,-5642859.327785,-2972989.762477,10069.086765,0.163132,0.149804
31,-152.217104,0.091062,-5642475.885649,-2973731.327029,-4397.155198,0.163132,0.144539
32,-152.228564,-0.115956,-5643449.453173,-2971858.737194,-12821.795970,0.163131,0.085845
33,-152.228564,-0.115956,-5643506.815555,-2971777.649062,134.042551,0.163131,0.084946
34,-152.228564,-0.115956,-5642819.922678,-2973080.308615,-2886.756081,0.163131,0.084946
35,-152.228564,-0.115956,-5643003.499641,-2972733.062217,1107.405272,0.163131,0.053218
36,-152.228564,-0.115956,-5643025.069121,-2972689.088525,-4371.977567,0.163131,0.051975
37,-152.228564,-0.115956,-5643442.428981,-2971882.704207,-10082.108784,0.163131,0.025987
38,-152.228564,-0.115956,-5643289.530804,-2972176.625259,-8968.193724,0.163131,0.025830
39,-152.228564,-0.115956,-5643369.753473,-2972017.818830,-10894.995340,0.163131,0.012915
40,-152.228564,-0.115956,-5643409.668696,-2971938.312410,-11858.395789,0.163131,0.006457
41,-152.228564,-0.115956,-5643429.577278,-2971898.533401,-12340.095914,0.163131,0.003229
42,-152.228564,-0.115956,-5643439.519311,-2971878.637448,-12580.945951,0.163131,0.001614
43,-152.228564,-0.115956,-5643444.487263,-2971868.687858,-12701.370963,0.163131,0.000807
44,-152.228564,-0.115956,-5643446.970473,-2971863.712661,-12761.583467,0.163131,0.000404
45,-152.228564,-0.115956,-5643448.211887,-2971861.224961,-12791.689718,0.163131,0.000202
46,-152.228564,-0.115956,-5643449.229365,-2971859.214955,-12809.643662,0.163131,0.000101
47,-152.228564,-0.115956,-5643449.341272,-2971858.976076,-12815.719816,0.163131,0.000050
48,-152.228564,-0.115956,-5643449.397223,-2971858.856635,-12818.757893,0.163131,0.000025
49,-152.228564,-0.115956,-5643449.298019,-2971859.048169,-12818.032688,0.163131,0.000025
50,-152.228564,-0.115956,-5643449.308832,-2971859.030146,-12817.454470,0.163131,0.000017
51,-152.228564,-0.115956,-5643449.375596,-2971858.892682,-12819.914329,0.163131,0.000009
52,-152.228564,-0.115956,-5643449.414385,-2971858.814938,-12820.855149,0.163131,0.000004
53,-152.228564,-0.115956,-5643449.433779,-2971858.776066,-12821.325559,0.163131,0.000002
54,-152.228564,-0.115956,-5643449.447648,-2971858.748039,-12821.714506,0.163131,0.000002
55,-152.228564,-0.115956,-5643449.458727,-2971858.725892,-12821.970077,0.163131,0.000001
56,-152.228564,-0.115956,-5643449.455950,-2971858.731543,-12821.883023,0.163131,0.000000
57,-152.228564,-0.115956,-5643449.447634,-2971858.748268,-12821.668184,0.163131,0.000000
58,-152.228564,-0.115956,-5643449.450403,-2971858.742731,-12821.732077,0.163131,0.000000
59,-152.228564,-0.115956,-5643449.454561,-2971858.734369,-12821.839496,0.163131,0.000000
60,-152.228564,-0.115956,-5643449.453867,-2971858.735781,-12821.817733,0.163131,0.000000
61,-152.228564,-0.115956,-5643449.452480,-2971858.738578,-12821.779996,0.163131,0.000000
62,-152.228564,-0.115956,-5643449.452827,-2971858.737886,-12821.787983,0.163131,0.000000
63,-152.228564,-0.115956,-5643449.453216,-2971858.737113,-12821.795882,0.163131,0.000000
64,-152.228564,-0.115956,-5643449.453194,-2971858.737154,-12821.795926,0.163131,0.000000
65,-152.228564,-0.115956,-5643449.453119,-2971858.737303,-12821.794631,0.163131,0.000000
66,-152.228564,-0.115956,-5643449.453184,-2971858.737174,-12821.795948,0.163131,0.000000
67,-152.228564,-0.115956,-5643449.453154,-2971858.737233,-12821.795284,0.163131,0.000000
68,-152.228564,-0.115956,-5643449.453158,-2971858.737224,-12821.795638,0.163131,0.000000
