Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.039001,-70.448372,-336342.834843,2114269.433410,-5987964.624206,30.409832,8.819171
1,99.039001,-70.448372,52893.974875,3153300.672658,-5525285.519515,30.409832,8.819171
2,114.039001,-45.448372,-1825869.167764,4093467.971053,-4522445.543457,10.468222,14.529663
3,141.539001,-52.948372,-3015664.011016,2395417.677760,-5067083.723341,4.678622,20.480343
4,-174.710999,-6.698372,-6307916.760496,-583946.474915,-739015.233547,2.215203,35.658488
5,-147.210999,-14.198372,-869314.861468,-6316634.869740,157732.398114,0.598021,35.658488
6,-147.210999,-14.198372,-5353876.699239,916212.700533,-3332021.279838,0.598021,20.480343
7,-165.335999,-31.073372,-5289694.418655,-1384173.721457,-3272863.672194,0.256274,19.207384
8,-165.335999,-31.073372,-5636035.277462,-692792.116222,-2894702.874001,0.256274,12.995809
9,-158.187561,-21.659309,-5505918.923049,-2203597.140171,-2339394.017641,0.205829,7.173380
10,-158.187561,-21.659309,-5560834.234049,-1245336.280389,-2855162.291177,0.205829,5.507262
11,-158.187561,-21.659309,-5346118.838826,-2057091.443500,-2795594.432505,0.205829,5.004805
12,-158.187561,-21.659309,-5383338.346702,-1753991.439437,-2926787.108605,0.205829,2.978997
13,-158.187561,-21.659309,-5509165.303708,-1936986.179814,-2556125.857897,0.205829,2.871479
14,-154.317474,-13.174660,-5597719.947551,-2691898.342809,-1444226.132758,0.176723,5.267911
15,-154.317474,-13.174660,-5521426.398521,-2951093.748658,-1214735.821286,0.176723,5.267911
16,-154.317474,-13.174660,-5561443.910070,-2517840.492398,-1840819.089842,0.176723,2.871479
17,-154.317474,-13.174660,-5558247.076244,-2779952.169096,-1429897.668789,0.176723,2.000739
18,-154.317474,-13.174660,-5562873.362758,-2944973.684615,-1027176.108023,0.176723,2.000739
19,-152.775002,-7.673370,-5621095.754537,-2891951.798109,-845993.742420,0.167559,2.483802
20,-152.775002,-7.673370,-5590532.739907,-2870086.174483,-1086839.362027,0.167559,2.371233
21,-152.775002,-7.673370,-5596895.035653,-2970772.890516,-725505.748848,0.167559,1.418785
22,-151.574579,-1.619297,-5606947.625125,-3034880.961428,-179029.213075,0.166970,2.679500
23,-152.442154,-0.788224,-5653968.879002,-2950528.832430,-87154.588831,0.163542,3.110059
24,-152.442154,-0.788224,-5635061.187324,-2946980.264218,-490310.233806,0.163542,1.611998
25,-152.442154,-0.788224,-5627523.098761,-2992742.653631,-233961.251372,0.163542,1.521702
26,-152.442154,-0.788224,-5631968.758598,-2988745.768130,169600.616342,0.163542,1.521702
27,-152.368406,1.617502,-5648461.017609,-2956911.181039,178830.809894,0.163448,1.128086
28,-152.225750,0.974317,-5642504.486040,-2971715.142291,107729.350117,0.163227,1.020913
29,-152.225750,0.974317,-5650704.935141,-2957933.769040,28068.400399,0.163227,0.561089
30,-152.226960,-0.389342,-5638049.930083,-2978112.183434,-153988.923712,0.163150,0.561089
31,-152.226960,-0.389342,-5639543.313237,-2979091.482608,34478.046151,0.163150,0.557809
32,-152.208296,0.467776,-5642222.510071,-2973762.498129,51723.419052,0.163147,0.374021
33,-152.249080,-0.097079,-5644516.652355,-2969839.616258,-10734.485281,0.163141,0.356157
34,-152.227824,-0.101997,-5643413.662831,-2971933.001577,-11278.201506,0.163133,0.267960
35,-152.227824,-0.101997,-5643162.761610,-2972360.739100,20358.782309,0.163133,0.134202
36,-152.213859,0.110131,-5642687.633070,-2973307.681804,12177.694785,0.163132,0.121399
37,-152.219575,-0.085958,-5642988.298131,-2972746.828804,-9504.783737,0.163132,0.096611
38,-152.222270,-0.044955,-5643132.725527,-2972483.768960,-4970.874446,0.163131,0.084522
39,-152.222270,-0.044955,-5643060.872201,-2972615.488786,-7237.829546,0.163131,0.042261
40,-152.222270,-0.044955,-5643043.842968,-2972654.030256,-3960.780630,0.163131,0.034646
41,-152.222270,-0.044955,-5643088.302701,-2972568.909322,-4465.827552,0.163131,0.017323
42,-152.222270,-0.044955,-5643074.720195,-2972597.388425,-2008.040227,0.163131,0.016232
43,-152.222270,-0.044955,-5643103.876387,-2972540.659554,-3489.457430,0.163131,0.008116
44,-152.222270,-0.044955,-5643118.339339,-2972512.234472,-4230.165967,0.163131,0.004058
45,-152.222270,-0.044955,-5643125.542028,-2972498.006770,-4600.520214,0.163131,0.002029
46,-152.222270,-0.044955,-5643129.136177,-2972490.889128,-4785.697332,0.163131,0.001015
47,-152.222270,-0.044955,-5643130.931452,-2972487.329360,-4878.285890,0.163131,0.000507
48,-152.222270,-0.044955,-5643131.828639,-2972485.549239,-4924.580168,0.163131,0.000254
49,-152.222270,-0.044955,-5643133.486955,-2972482.288512,-4991.566777,0.163131,0.000254
50,-152.222270,-0.044955,-5643132.277121,-2972484.659119,-4947.727307,0.163131,0.000127
51,-152.222270,-0.044955,-5643132.501333,-2972484.214045,-4959.300877,0.163131,0.000063
52,-152.222270,-0.044955,-5643132.526704,-2972484.157812,-4964.101242,0.163131,0.000062
53,-152.222270,-0.044955,-5643132.626117,-2972483.963386,-4967.487844,0.163131,0.000031
54,-152.222270,-0.044955,-5643132.932797,-2972483.361359,-4979.247773,0.163131,0.000031
55,-152.222270,-0.044955,-5643132.829163,-2972483.565160,-4975.061110,0.163131,0.000016
56,-152.222270,-0.044955,-5643132.776289,-2972483.669403,-4972.767763,0.163131,0.000016
57,-152.222270,-0.044955,-5643132.777345,-2972483.667060,-4972.967778,0.163131,0.000008
58,-152.222270,-0.044955,-5643132.757782,-2972483.705566,-4972.157777,0.163131,0.000005
