Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.173492,-52.597618,42455.407234,2942921.536944,-5639477.016281,31.513033,6.666667
1,109.173492,-67.597618,-800629.073785,2302522.912317,-5874135.124142,24.018604,11.303883
2,119.173492,-55.097618,-1782960.216722,3193700.308453,-5207609.152261,12.139873,14.092945
3,119.173492,-55.097618,-1647842.618046,1423710.507726,-5974756.069186,12.139873,14.092945
4,169.173492,-52.597618,-3813242.157531,729243.378867,-5043470.047194,2.445779,21.953233
5,154.173492,-21.347618,-5349544.291172,2589124.749883,-2307284.630444,1.439972,25.974079
6,-155.826508,-18.847618,-2525353.779443,-5856346.360999,-79900.897710,0.197677,25.974079
7,-155.826508,-18.847618,-6150570.524853,-993255.098808,1360910.010878,0.197677,25.974079
8,-155.826508,-18.847618,-5991508.154268,86435.168401,-2177848.706480,0.197677,12.987039
9,-155.826508,-18.847618,-6056019.391111,-1045892.085928,-1700553.042287,0.197677,8.928305
10,-155.826508,-18.847618,-5429414.042094,-3268578.485163,-717647.874173,0.197677,8.928305
11,-155.826508,-18.847618,-5851363.461856,-2381019.163538,-876213.853709,0.197677,6.699469
12,-155.123383,-10.312462,-5693485.273472,-2640004.236293,-1134267.988996,0.191936,6.014561
13,-155.123383,-10.312462,-5634797.117755,-2192762.793449,-2023337.238752,0.191936,4.267510
14,-152.213226,-10.541954,-5429414.042094,-3268578.485163,-717647.874173,0.183127,4.267510
15,-151.510101,-2.006798,-5453088.484723,-3231129.854001,707729.993889,0.167865,4.267510
16,-151.510101,-2.006798,-5648347.460688,-2817082.526319,-913903.514607,0.167865,3.704163
17,-153.077484,5.633583,-5659587.519619,-2874069.705917,621946.196771,0.167450,5.758254
18,-152.893158,-3.240013,-5668537.472597,-2901591.402530,-358075.023394,0.166356,3.986651
19,-152.247711,-0.405006,-5644313.684473,-2969904.980895,-44782.924891,0.163277,3.717551
20,-152.247711,-0.405006,-5670921.414821,-2911460.620025,210665.274399,0.163277,2.124095
21,-152.247711,-0.405006,-5621694.679561,-2966678.245904,523596.268365,0.163277,2.124095
22,-152.247711,-0.405006,-5654878.538854,-2941418.690035,225154.912202,0.163277,2.106687
23,-152.247711,-0.405006,-5655602.492961,-2945948.623436,-126769.214776,0.163277,1.365252
24,-152.247711,-0.405006,-5654180.885706,-2950589.431332,69709.113816,0.163277,0.736054
25,-152.247711,-0.405006,-5640622.981926,-2973354.819456,151690.501608,0.163277,0.736054
26,-152.118133,0.410003,-5637579.165459,-2982660.488615,45335.437683,0.163222,0.728272
27,-152.193879,0.687235,-5641257.704810,-2975068.049712,75988.699922,0.163173,0.466609
28,-152.201859,0.071806,-5642070.738702,-2974492.545446,7939.928354,0.163129,0.254471
29,-152.201859,0.071806,-5645898.446194,-2966978.726309,38594.365063,0.163129,0.254471
30,-152.201859,0.071806,-5645227.655644,-2968505.797067,-3094.345561,0.163129,0.162829
31,-152.201859,0.071806,-5642459.081272,-2973724.957181,-15663.095323,0.163129,0.091297
32,-152.234190,-0.031454,-5643751.858026,-2971310.212349,-3477.967812,0.163129,0.088243
33,-152.234190,-0.031454,-5642692.043953,-2973316.780697,-6716.063645,0.163129,0.058397
34,-152.234190,-0.031454,-5643020.472127,-2972693.440068,6704.503018,0.163129,0.048125
35,-152.234190,-0.031454,-5642859.410632,-2973006.771363,-5.780317,0.163129,0.045194
36,-152.234190,-0.031454,-5642913.798400,-2972902.696654,2230.981159,0.163129,0.022597
37,-152.234190,-0.031454,-5643333.453354,-2972106.783692,-623.493389,0.163129,0.011299
38,-152.234190,-0.031454,-5643542.811991,-2971708.580287,-2050.730651,0.163129,0.005649
39,-152.234190,-0.031454,-5643647.374086,-2971509.416881,-2764.349249,0.163129,0.002825
40,-152.234190,-0.031454,-5643699.625826,-2971409.819755,-3121.158535,0.163129,0.001412
41,-152.234190,-0.031454,-5643725.744368,-2971360.017337,-3299.563175,0.163129,0.000706
42,-152.234190,-0.031454,-5643738.801808,-2971335.115165,-3388.765493,0.163129,0.000353
43,-152.234190,-0.031454,-5643745.330070,-2971322.663837,-3433.366653,0.163129,0.000177
44,-152.234190,-0.031454,-5643748.594086,-2971316.438113,-3455.667232,0.163129,0.000088
45,-152.234190,-0.031454,-5643750.226066,-2971313.325236,-3466.817522,0.163129,0.000044
46,-152.234190,-0.031454,-5643751.042048,-2971311.768794,-3472.392667,0.163129,0.000022
47,-152.234190,-0.031454,-5643751.450038,-2971310.990572,-3475.180239,0.163129,0.000011
48,-152.234190,-0.031454,-5643751.640411,-2971310.626689,-3477.120110,0.163129,0.000011
49,-152.234190,-0.031454,-5643752.048399,-2971309.848466,-3479.907682,0.163129,0.000011
50,-152.234190,-0.031454,-5643751.953213,-2971310.030408,-3478.937747,0.163129,0.000006
51,-152.234190,-0.031454,-5643751.654032,-2971310.601461,-3476.574025,0.163129,0.000006
52,-152.234190,-0.031454,-5643751.762840,-2971310.394291,-3476.997876,0.163129,0.000006
53,-152.234190,-0.031454,-5643751.756029,-2971310.406905,-3477.270919,0.163129,0.000003
54,-152.234190,-0.031454,-5643751.807028,-2971310.309627,-3477.619365,0.163129,0.000001
55,-152.234190,-0.031454,-5643751.869925,-2971310.189607,-3478.089054,0.163129,0.000001
56,-152.234190,-0.031454,-5643751.845277,-2971310.236669,-3477.880700,0.163129,0.000000
57,-152.234190,-0.031454,-5643751.851651,-2971310.224509,-3477.924256,0.163129,0.000000
58,-152.234190,-0.031454,-5643751.861001,-2971310.206664,-3477.998122,0.163129,0.000000
59,-152.234190,-0.031454,-5643751.859514,-2971310.209506,-3477.982967,0.163129,0.000000
60,-152.234190,-0.031454,-5643751.859992,-2971310.208599,-3477.982489,0.163129,0.000000
61,-152.234190,-0.031454,-5643751.857548,-2971310.213257,-3477.968289,0.163129,0.000000
62,-152.234190,-0.031454,-5643751.857043,-2971310.214225,-3477.960473,0.163129,0.000000
63,-152.234190,-0.031454,-5643751.857535,-2971310.213287,-3477.964142,0.163129,0.000000
64,-152.234190,-0.031454,-5643751.857844,-2971310.212697,-3477.966954,0.163129,0.000000
65,-152.234190,-0.031454,-5643751.857781,-2971310.212818,-3477.965977,0.163129,0.000000
66,-152.234190,-0.031454,-5643751.858033,-2971310.212336,-3477.967675,0.163129,0.000000
67,-152.234190,-0.031454,-5643751.857991,-2971310.212416,-3477.967392,0.163129,0.000000
68,-152.234190,-0.031454,-5643751.858009,-2971310.212383,-3477.967602,0.163129,0.000000
69,-152.234190,-0.031454,-5643751.857967,-2971310.212463,-3477.967319,0.163129,0.000000
