Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.828896,-18.667763,-2442082.912680,-5529388.971021,-2028543.147680,21.397104,11.303883
1,-113.828896,-18.667763,-2262678.521010,-5123179.722555,-3041643.623289,21.397104,11.303883
2,-153.828896,-3.667763,-5712609.895117,-2807374.880104,-405288.830717,0.179811,21.473498
3,-153.828896,6.332237,-5803653.512622,-627517.236839,2561297.884156,0.176415,21.473498
4,-153.828896,6.332237,-6158461.318764,-665880.659747,1514965.598328,0.176415,10.736749
5,-153.828896,6.332237,-6053620.427115,-1755429.131072,972831.748251,0.176415,5.651942
6,-153.828896,6.332237,-5455830.737444,-3300409.002177,147298.161296,0.176415,3.333333
7,-151.328896,2.582237,-5590458.012650,-3057022.893806,285434.302488,0.171485,2.429563
8,-153.203896,2.894737,-5686014.123431,-2871727.186576,319950.051951,0.169844,2.003686
9,-153.047646,4.535362,-5667683.767815,-2881894.951191,500981.331748,0.167333,1.206379
10,-152.227333,3.148643,-5634934.702028,-2967529.482505,347987.276752,0.164079,0.838657
11,-152.227333,3.148643,-5615726.835724,-2977004.059915,528965.765560,0.164079,0.838657
12,-152.227333,3.148643,-5647044.757694,-2927346.690035,469756.573792,0.164079,0.717875
13,-152.227333,3.148643,-5653247.434724,-2932396.034431,348795.946064,0.164079,0.546139
14,-152.019814,0.952599,-5631822.594249,-2991995.500011,105328.141991,0.163556,1.062789
15,-152.019814,0.952599,-5644144.887676,-2956500.632766,287760.343468,0.163556,0.943711
16,-152.105568,-0.963448,-5636276.666851,-2983553.638817,-106527.597876,0.163321,1.464318
17,-152.208183,1.298935,-5640963.228500,-2973112.959828,143616.734039,0.163244,0.997938
18,-152.293938,-0.617111,-5652244.615535,-2951029.233497,-155006.227440,0.163195,0.997938
19,-152.178314,-0.311268,-5640769.678491,-2976769.463545,-34418.051507,0.163165,0.841899
20,-152.222155,0.417373,-5642979.725899,-2972417.736623,46150.284482,0.163150,0.436534
21,-152.247086,-0.282029,-5644353.429171,-2970004.527678,-31185.072193,0.163136,0.338002
22,-152.247086,-0.282029,-5642301.715578,-2974034.354053,-13467.726553,0.163136,0.299641
23,-152.224466,0.107729,-5643238.429801,-2972263.238794,11912.102321,0.163133,0.160815
24,-152.224466,0.107729,-5643065.533138,-2972592.913315,-11552.133573,0.163133,0.159745
25,-152.234940,-0.140201,-5643774.818011,-2971227.935440,-15502.590300,0.163133,0.109589
26,-152.225412,-0.060355,-5643294.328245,-2972173.594732,-6673.692779,0.163133,0.103440
27,-152.227321,0.003726,-5643396.433953,-2971987.232331,411.979737,0.163132,0.059019
28,-152.227321,0.003726,-5642896.195380,-2972922.493004,9240.887999,0.163132,0.059019
29,-152.223985,-0.008353,-5643223.322000,-2972315.809258,-923.629254,0.163131,0.040977
30,-152.223985,-0.008353,-5643104.640972,-2972537.852230,4492.532856,0.163131,0.020962
31,-152.223985,-0.008353,-5642932.258043,-2972866.813123,3156.924102,0.163131,0.020962
32,-152.220648,-0.020432,-5643020.204155,-2972696.183205,-5635.123262,0.163131,0.020962
33,-152.220648,-0.020432,-5643136.665429,-2972480.044733,-1591.433738,0.163131,0.010481
34,-152.220648,-0.020432,-5643093.311996,-2972562.149220,-1925.335974,0.163131,0.005240
35,-152.220648,-0.020432,-5643071.628993,-2972603.198151,-2092.287090,0.163131,0.002620
36,-152.220648,-0.020432,-5643060.785920,-2972623.721788,-2175.762648,0.163131,0.001310
37,-152.220648,-0.020432,-5643055.363990,-2972633.983400,-2217.500427,0.163131,0.000655
38,-152.220648,-0.020432,-5643052.652927,-2972639.114154,-2238.369316,0.163131,0.000328
39,-152.220648,-0.020432,-5643051.297371,-2972641.679518,-2248.803760,0.163131,0.000164
40,-152.220648,-0.020432,-5643050.393730,-2972643.399004,-2243.442541,0.163131,0.000158
41,-152.220648,-0.020432,-5643050.167769,-2972643.821941,-2251.340373,0.163131,0.000079
42,-152.220648,-0.020432,-5643049.772439,-2972644.575950,-2246.685305,0.163131,0.000047
43,-152.220648,-0.020432,-5643049.913613,-2972644.304680,-2250.987297,0.163131,0.000035
44,-152.220648,-0.020432,-5643050.054785,-2972644.033407,-2255.289289,0.163131,0.000017
45,-152.220648,-0.020432,-5643049.814721,-2972644.486243,-2259.061667,0.163131,0.000017
46,-152.220648,-0.020432,-5643049.878260,-2972644.365558,-2259.149936,0.163131,0.000009
47,-152.220648,-0.020432,-5643049.934753,-2972644.259825,-2257.175478,0.163131,0.000009
48,-152.220648,-0.020432,-5643049.910029,-2972644.305215,-2259.194071,0.163131,0.000004
49,-152.220648,-0.020432,-5643049.955042,-2972644.220309,-2258.486750,0.163131,0.000004
50,-152.220648,-0.020432,-5643049.948420,-2972644.232591,-2258.862477,0.163131,0.000002
51,-152.220648,-0.020432,-5643049.933416,-2972644.260893,-2259.098251,0.163131,0.000002
52,-152.220648,-0.020432,-5643049.937607,-2972644.252883,-2259.168228,0.163131,0.000001
