Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.957687,-64.878716,2713623.263290,92755.424003,-5751982.140554,96.022848,11.303883
1,24.457687,-74.878716,1519268.354558,691015.944336,-6135248.080754,66.682583,17.280368
2,-134.292313,-60.121284,-2224422.730002,-2280062.596570,-5507221.096411,17.377857,29.854974
3,-134.292313,-60.121284,-1521176.893010,-3804693.930507,-4871449.620458,17.377857,29.854974
4,-134.292313,-60.121284,-1595186.183243,-5286074.661906,-3182010.154693,17.377857,17.280368
5,-134.292313,-60.121284,-1603066.193573,-1833277.023707,-5875140.564327,17.377857,12.265155
6,-134.292313,-60.121284,-1689115.236839,-1263685.731943,-5999006.429645,17.377857,6.772035
7,-153.901688,-61.058784,-2778896.145236,-1361265.680551,-5558515.332006,10.622906,9.345367
8,-145.893875,-40.277534,-4034715.050987,-2732336.519764,-4101544.450841,4.083216,12.515602
9,178.891281,-31.761909,-5426985.614250,105029.594871,-3338013.450449,0.538512,19.456835
10,178.891281,-31.761909,-6216781.119326,-752213.394171,-1206906.050245,0.538512,19.456835
11,178.891281,-31.761909,-5897589.628827,1548549.749489,-1864838.973152,0.538512,9.728418
12,-163.501297,-36.019722,-3795169.319418,-2381090.309757,-4524353.477206,0.527786,9.728418
13,-163.501297,-36.019722,-5630667.000027,-521854.484765,-2940343.769780,0.527786,8.042345
14,-171.105057,-37.020699,-5037292.013915,-788363.405741,-3819227.440260,0.352824,7.562315
15,-174.205948,-34.141060,-5257495.305120,-533485.492269,-3559407.629605,0.306027,4.652907
16,-174.205948,-34.141060,-5201249.165674,-251416.680645,-3670643.393500,0.306027,2.766020
17,-173.412167,-35.885979,-5139265.643672,-593527.432082,-3717948.948729,0.305683,1.801102
18,-170.385509,-34.665581,-5137527.055299,-1189684.690735,-3575602.559666,0.290905,1.801102
19,-170.385509,-34.665581,-5210371.149577,-634917.327381,-3611322.459262,0.290905,1.463641
20,-168.332520,-32.289043,-5285490.595925,-1091444.202152,-3387569.974409,0.266570,2.238734
21,-168.332520,-32.289043,-5231439.366796,-1336819.079581,-3383553.135656,0.266570,2.238734
22,-160.226217,-27.471710,-5329052.316906,-1915822.824486,-2924689.306845,0.245095,4.060871
23,-161.506833,-25.148722,-5478714.965591,-1832425.924628,-2693996.374313,0.223845,4.637160
24,-161.506833,-25.148722,-5366780.540928,-1478305.745955,-3102905.463070,0.223845,2.501069
25,-161.506833,-25.148722,-5380681.262256,-1785774.822172,-2912514.314669,0.223845,2.216570
26,-155.520750,-20.145738,-5451839.351405,-2482162.289686,-2182850.668549,0.209022,4.150375
27,-152.261978,-13.245803,-5495974.557069,-2890105.190884,-1451888.603378,0.202904,6.202495
28,-157.699098,-20.922246,-5514348.295728,-2261700.433434,-2263356.059057,0.197696,4.110514
29,-153.900116,-10.960598,-5623944.519070,-2755127.885667,-1204727.553299,0.173138,4.831176
30,-153.900116,-10.960598,-5550314.114979,-2703377.510511,-1596625.951548,0.173138,4.476986
31,-153.900116,-10.960598,-5570843.513472,-2499865.239823,-1836917.815265,0.173138,2.581247
32,-153.900116,-10.960598,-5572210.122965,-2950503.689502,-958872.968319,0.173138,2.581247
33,-151.967955,-5.071521,-5574934.558129,-3098314.016315,-34330.404045,0.167252,2.581247
34,-151.967955,-5.071521,-5649941.136245,-2835234.894405,-845824.025491,0.167252,2.543132
35,-151.967955,-5.071521,-5598245.721250,-3049781.694162,-197094.518078,0.167252,2.543132
36,-152.522752,-5.549477,-5632300.222628,-2929147.875042,-612689.635067,0.165252,1.733919
37,-152.522752,-5.549477,-5622742.914493,-2907305.607507,-780297.618470,0.165252,0.904792
38,-152.522752,-5.549477,-5618435.746838,-2952343.794415,-628344.335364,0.165252,0.705423
39,-151.886483,-2.713049,-5619353.612029,-3002159.277658,-299883.579561,0.165029,1.396681
40,-152.055400,-1.010342,-5633583.208721,-2988445.769817,-111712.111478,0.163456,1.891504
41,-152.055400,-1.010342,-5632687.044447,-2963895.854935,-409462.659344,0.163456,1.122682
42,-152.055400,-1.010342,-5649710.037933,-2951618.140721,-221422.684776,0.163456,1.122682
43,-152.224316,0.692366,-5635520.950434,-2969632.751307,319575.088880,0.163179,1.122682
44,-152.224316,0.692366,-5645015.203136,-2966488.579272,-119516.475633,0.163179,0.825271
45,-152.224316,0.692366,-5639239.130518,-2979118.710153,-66599.082596,0.163179,0.750799
46,-152.233292,-0.517953,-5643477.106223,-2971278.446321,-57271.554735,0.163146,0.592521
47,-152.233292,-0.517953,-5641455.638468,-2975532.451457,-28478.664446,0.163146,0.520470
48,-152.218236,0.152306,-5642905.326017,-2972871.597791,16841.138495,0.163134,0.276445
49,-152.218236,0.152306,-5645107.085714,-2968712.474967,-11952.395822,0.163134,0.276445
50,-152.218236,0.152306,-5643811.348967,-2971071.938201,-27413.886944,0.163134,0.166748
51,-152.218236,0.152306,-5641670.007273,-2975262.879765,1379.589916,0.163134,0.166748
52,-152.221240,-0.082766,-5643075.143786,-2972583.084209,-9151.795304,0.163130,0.097305
53,-152.221240,-0.082766,-5643667.298983,-2971468.501806,5077.224135,0.163130,0.096310
54,-152.221240,-0.082766,-5643146.291956,-2972452.919809,7401.933877,0.163130,0.066369
55,-152.221240,-0.082766,-5642837.674393,-2973045.516134,-3851.009274,0.163130,0.062474
56,-152.221240,-0.082766,-5643054.975395,-2972635.519422,450.265781,0.163130,0.035577
57,-152.221240,-0.082766,-5642956.904313,-2972814.560939,-6501.402846,0.163130,0.017789
58,-152.221240,-0.082766,-5643130.501679,-2972481.129071,-8076.477457,0.163130,0.008894
59,-152.221240,-0.082766,-5643101.914829,-2972535.569586,-8014.007905,0.163130,0.008871
60,-152.221240,-0.082766,-5643088.551956,-2972559.338832,-8582.901638,0.163130,0.004435
61,-152.221240,-0.082766,-5643081.406260,-2972572.949494,-8567.284252,0.163130,0.004432
62,-152.221240,-0.082766,-5643078.280989,-2972578.019995,-8859.539787,0.163130,0.002216
63,-152.221240,-0.082766,-5643076.713879,-2972580.552888,-9005.667548,0.163130,0.001108
64,-152.221240,-0.082766,-5643075.820780,-2972582.254280,-9003.715375,0.163130,0.001108
65,-152.221240,-0.082766,-5643075.482666,-2972582.669446,-9077.755340,0.163130,0.000554
66,-152.221240,-0.082766,-5643074.866786,-2972583.727582,-9113.799236,0.163130,0.000277
67,-152.221240,-0.082766,-5643075.228578,-2972582.980556,-9133.285313,0.163130,0.000138
68,-152.221240,-0.082766,-5643075.172761,-2972583.086894,-9133.163302,0.163130,0.000138
69,-152.221240,-0.082766,-5643075.158280,-2972583.085555,-9142.479303,0.163130,0.000069
70,-152.221240,-0.082766,-5643075.116417,-2972583.165309,-9142.387795,0.163130,0.000069
71,-152.221240,-0.082766,-5643075.130103,-2972583.124760,-9147.091549,0.163130,0.000035
72,-152.221240,-0.082766,-5643075.140229,-2972583.087364,-9152.955991,0.163130,0.000023
73,-152.221240,-0.082766,-5643075.136945,-2972583.104485,-9149.443427,0.163130,0.000011
74,-152.221240,-0.082766,-5643075.138723,-2972583.102907,-9148.863083,0.163130,0.000011
75,-152.221240,-0.082766,-5643075.145564,-2972583.082632,-9151.214960,0.163130,0.000011
76,-152.221240,-0.082766,-5643075.150626,-2972583.063933,-9154.147181,0.163130,0.000011
77,-152.221240,-0.082766,-5643075.144675,-2972583.083421,-9151.505132,0.163130,0.000006
78,-152.221240,-0.082766,-5643075.145907,-2972583.077000,-9152.822344,0.163130,0.000005
79,-152.221240,-0.082766,-5643075.144846,-2972583.080605,-9152.308824,0.163130,0.000002
80,-152.221240,-0.082766,-5643075.144744,-2972583.081140,-9152.199056,0.163130,0.000002
