Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.198807,-25.623383,1176887.703326,5632857.652302,-2741501.174622,43.940736,11.303883
1,100.698807,-35.623383,-963587.017687,5100222.396394,-3694304.168913,16.664779,17.280368
2,100.698807,-35.623383,-976667.614801,3474883.495211,-5240880.086802,16.664779,17.280368
3,128.198807,-65.623383,-435895.932877,220198.274085,-6338091.510870,15.385220,17.280368
4,131.948807,-40.623383,-3240675.209239,3605607.881499,-4130768.677495,2.784011,19.139473
5,131.948807,-40.623383,-1987370.801068,745072.093126,-5994470.913786,2.784011,19.139473
6,-179.301193,-35.623383,-5190063.687700,-63303.640890,-3694304.168913,0.347902,25.241885
7,-179.301193,-35.623383,-5665759.359473,2862129.096043,-620823.613319,0.347902,25.241885
8,-179.301193,-35.623383,-5915490.298076,-2383867.221965,-68928.743429,0.347902,25.241885
9,-179.301193,-35.623383,-5945633.986091,-1190624.206931,-1971367.659838,0.347902,12.620943
10,-164.457443,-29.998383,-5326184.029946,-1481342.745077,-3170218.459032,0.245932,9.602845
11,-164.457443,-29.998383,-5679200.548430,-973032.968427,-2725883.732545,0.245932,7.385855
12,-164.457443,-29.998383,-5092486.314074,-654160.419155,-3771396.308639,0.245932,6.718252
13,-164.457443,-29.998383,-5236836.231618,-556422.654184,-3586070.611872,0.245932,4.999112
14,-164.457443,-29.998383,-5464040.098987,-1391514.571936,-2971376.957026,0.245932,4.999112
15,-164.457443,-29.998383,-5355439.496431,-2358147.240273,-2529018.702365,0.245932,4.999112
16,-163.029221,-27.351898,-5422210.361611,-1654712.761699,-2912903.599824,0.231529,4.467122
17,-159.989059,-26.094574,-5385682.067466,-1961392.668569,-2788475.472076,0.227312,2.473713
18,-155.612534,-20.172943,-5454863.250817,-2472997.053532,-2185677.980475,0.207762,4.366384
19,-155.612534,-20.172943,-5438622.612865,-1935001.272807,-2703429.290034,0.207762,3.397615
20,-154.063194,-15.934509,-5516715.600353,-2683153.939809,-1739760.508534,0.190070,4.668126
21,-154.063194,-15.934509,-5484491.166274,-2257584.256978,-2338258.684204,0.190070,2.827269
22,-156.077097,-17.409843,-5615021.861715,-2463726.132024,-1749737.441353,0.187845,2.827269
23,-152.513855,-11.696075,-5483584.974027,-3171366.741020,-741387.896071,0.184444,2.827269
24,-154.760039,-11.789860,-5648294.919267,-2662699.094880,-1294655.680385,0.180581,3.049897
25,-154.760039,-11.789860,-5557842.662274,-3055854.427585,-670626.001204,0.180581,3.049897
26,-153.442982,-6.169876,-5718057.275120,-2800313.706976,-376484.358631,0.170798,3.049897
27,-152.649154,-7.527980,-5616619.181363,-2905268.414557,-830055.744348,0.167871,2.547612
28,-152.649154,-7.527980,-5593191.399287,-3058111.710965,-210937.087148,0.167871,2.547612
29,-152.716803,-5.443932,-5643182.093153,-2910567.890682,-601071.638566,0.165427,2.405710
30,-152.716803,-5.443932,-5616952.303633,-2985638.740384,-463670.995056,0.165427,1.410794
31,-151.788204,0.594598,-5620152.870986,-3014989.490004,65746.033591,0.164680,2.632940
32,-152.497469,-0.652358,-5668811.617774,-2920576.865849,123829.968613,0.163714,2.632940
33,-152.497469,-0.652358,-5647461.219971,-2948679.818692,-302463.435031,0.163714,1.410794
34,-152.125924,-0.549892,-5637870.141052,-2981833.318196,-60803.042034,0.163290,1.020325
35,-152.125924,-0.549892,-5639636.208060,-2974251.297559,169618.256028,0.163290,1.020325
36,-152.328609,-0.080114,-5648636.063413,-2962003.243107,-8858.489457,0.163203,0.896518
37,-152.210420,0.609576,-5642202.344972,-2973484.591270,67402.201166,0.163166,0.483382
38,-152.197719,-0.142581,-5641842.885421,-2974893.311330,-15765.723694,0.163148,0.345861
39,-152.266339,0.076692,-5645414.047571,-2968140.735237,8480.178265,0.163140,0.317242
40,-152.221225,0.288316,-5643009.238110,-2972550.274163,31880.202034,0.163139,0.178211
41,-152.220751,0.019962,-5643055.272368,-2972634.165003,2207.258792,0.163135,0.117441
42,-152.243664,0.115416,-5644232.557427,-2970371.435134,12761.980094,0.163134,0.111579
43,-152.243664,0.115416,-5643933.095753,-2970964.226842,-4713.230971,0.163134,0.065704
44,-152.243664,0.115416,-5643571.862337,-2971652.478277,3115.818583,0.163134,0.064852
45,-152.243664,0.115416,-5643921.278092,-2970989.999765,1612.836099,0.163134,0.044985
46,-152.243664,0.115416,-5644079.096515,-2970681.863819,7187.410823,0.163134,0.022493
