Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.051483,-35.230354,-4729032.187768,-2200012.841356,-3658771.738837,1.165768,11.303883
1,-165.051483,-12.730354,-6011783.548103,-1605064.209082,-1396323.358655,0.812625,17.280368
2,-165.051483,-12.730354,-6085225.367511,-795573.120451,-1731336.308930,0.812625,12.265155
3,-166.301483,-19.917854,-5828302.171801,-1420627.083635,-2159149.148514,0.576206,10.648463
4,-160.363983,-25.777229,-5412883.858822,-1931276.144355,-2756858.788270,0.221513,5.916103
5,-160.363983,-25.777229,-5083165.744540,-1689566.457399,-3450677.386699,0.221513,5.916103
6,-160.363983,-25.777229,-5565839.248261,-1633342.012035,-2643325.353189,0.221513,3.924653
7,-160.363983,-25.777229,-5299336.005107,-1741380.374872,-3082406.588139,0.221513,2.314510
8,-160.363983,-25.777229,-5464995.609985,-1737175.417170,-2782890.984360,0.221513,1.723462
9,-160.363983,-25.777229,-5503400.297575,-1879644.183458,-2610408.017534,0.221513,1.118967
10,-157.528290,-23.065742,-5425445.657429,-2244155.388705,-2483419.540224,0.214829,1.907938
11,-160.044464,-24.369682,-5464136.439058,-1983982.211964,-2615635.781441,0.213415,1.683515
12,-155.631165,-19.598679,-5475364.560956,-2480145.398093,-2125896.188649,0.201055,2.705770
13,-158.147339,-20.902618,-5583250.426410,-2204158.002545,-2149071.276466,0.200721,2.705770
14,-153.734039,-16.131615,-5434695.490779,-3064940.065588,-1318763.812361,0.197455,2.705770
15,-156.559738,-16.353992,-5616513.044338,-2435169.464288,-1784349.903806,0.194025,2.857431
16,-152.146439,-11.582989,-5435823.605065,-3247350.299245,-763700.611867,0.191255,2.857431
17,-154.972137,-11.805367,-5726546.025307,-2598738.700075,-1061258.165575,0.183328,2.857431
18,-155.059513,-14.024085,-5612076.254515,-2609860.777650,-1535567.294268,0.180401,1.745131
19,-153.581132,-12.248857,-5582846.667654,-2773641.049328,-1344317.838739,0.175334,1.173739
20,-153.581132,-12.248857,-5628687.782382,-2667134.014263,-1368314.050835,0.175334,1.005757
21,-152.222017,-9.031494,-5573618.758360,-2935899.255172,-994602.508727,0.175168,1.858578
22,-153.773902,-11.555547,-5606336.212036,-2761832.076860,-1269272.141607,0.173001,1.545447
23,-151.831614,-6.382847,-5588113.556705,-2992351.501820,-704348.949880,0.171498,2.272450
24,-153.383500,-8.906901,-5663187.552083,-2766497.659694,-974183.265388,0.169561,2.272450
25,-153.383500,-8.906901,-5590276.034588,-3042703.176480,-412620.154693,0.169561,2.272450
26,-152.993098,-6.258254,-5678533.970179,-2822081.163431,-683805.619441,0.166851,2.272450
27,-152.314755,-5.658389,-5620588.218071,-2949028.587036,-624676.059141,0.166173,1.478842
28,-151.924353,-3.009742,-5588920.916339,-3073198.420871,-6763.089455,0.165048,1.478842
29,-151.924353,-3.009742,-5636365.106914,-2927067.061737,-584802.123959,0.165048,1.201129
30,-152.091508,-1.142075,-5635223.646847,-2984766.817982,-126275.958201,0.163394,1.719680
31,-152.091508,-1.142075,-5634634.456077,-2960491.615636,-407305.125776,0.163394,1.085744
32,-152.091508,-1.142075,-5652038.930575,-2948627.046126,-201031.571972,0.163394,1.085744
33,-152.258662,0.725592,-5637076.728496,-2966195.281467,323999.409238,0.163190,1.085744
34,-152.258662,0.725592,-5646914.867087,-2963164.960314,-112039.691288,0.163190,0.856869
35,-152.188465,-0.642966,-5641026.850642,-2975627.536724,-71094.021962,0.163186,0.749589
36,-152.267874,-0.485996,-5645296.826339,-2967886.132990,-53738.001084,0.163160,0.612540
37,-152.243416,0.080555,-5644225.552454,-2970398.900488,8907.359734,0.163137,0.312521
38,-152.243416,0.080555,-5642970.641308,-2972425.466822,-46755.143672,0.163137,0.254194
39,-152.243416,0.080555,-5641836.268915,-2974905.191487,15890.419256,0.163137,0.254194
40,-152.221281,-0.155356,-5643062.511698,-2972571.276980,-17178.309608,0.163133,0.130056
41,-152.221281,-0.155356,-5642753.401036,-2973202.123695,5877.475059,0.163133,0.106050
42,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467700,0.163131,0.090836
43,-152.230771,0.014727,-5643042.514070,-2972659.056976,-948.727683,0.163131,0.075433
44,-152.230771,0.014727,-5643191.123768,-2972365.080250,-8419.227682,0.163131,0.038776
45,-152.230771,0.014727,-5643416.180454,-2971935.742204,9098.967075,0.163131,0.038776
46,-152.230771,0.014727,-5643309.013570,-2972153.234918,339.870015,0.163131,0.019388
47,-152.230771,0.014727,-5643384.953639,-2972007.107916,-3395.381037,0.163131,0.019388
48,-152.230771,0.014727,-5643442.159354,-2971900.269134,984.168862,0.163131,0.009694
49,-152.230771,0.014727,-5643508.706253,-2971773.772556,1306.318283,0.163131,0.004847
50,-152.230771,0.014727,-5643541.973203,-2971710.520846,1467.392992,0.163131,0.002424
51,-152.230771,0.014727,-5643558.605054,-2971678.894136,1547.930346,0.163131,0.001212
52,-152.230771,0.014727,-5643566.920573,-2971663.080567,1588.199023,0.163131,0.000606
53,-152.230771,0.014727,-5643571.078231,-2971655.173730,1608.333361,0.163131,0.000303
54,-152.230771,0.014727,-5643573.157035,-2971651.220297,1618.400531,0.163131,0.000151
55,-152.230771,0.014727,-5643574.196430,-2971649.243578,1623.434115,0.163131,0.000076
56,-152.230771,0.014727,-5643574.716126,-2971648.255217,1625.950907,0.163131,0.000038
57,-152.230771,0.014727,-5643575.084303,-2971647.550577,1635.763112,0.163131,0.000038
58,-152.230771,0.014727,-5643575.419910,-2971646.914536,1633.373802,0.163131,0.000019
59,-152.230771,0.014727,-5643575.495668,-2971646.772675,1629.726096,0.163131,0.000019
60,-152.230771,0.014727,-5643575.327866,-2971647.090696,1630.920751,0.163131,0.000009
61,-152.230771,0.014727,-5643575.197942,-2971647.337787,1630.291553,0.163131,0.000009
62,-152.230771,0.014727,-5643575.161390,-2971647.408134,1628.609064,0.163131,0.000008
63,-152.230771,0.014727,-5643575.198606,-2971647.337495,1628.538382,0.163131,0.000004
64,-152.230771,0.014727,-5643575.212479,-2971647.311042,1628.731022,0.163131,0.000003
65,-152.230771,0.014727,-5643575.227784,-2971647.282263,1628.209229,0.163131,0.000002
66,-152.230771,0.014727,-5643575.224150,-2971647.288949,1628.599361,0.163131,0.000001
67,-152.230771,0.014727,-5643575.229077,-2971647.279574,1628.631064,0.163131,0.000001
68,-152.230771,0.014727,-5643575.228300,-2971647.281082,1628.574371,0.163131,0.000001
69,-152.230771,0.014727,-5643575.235044,-2971647.268364,1628.411008,0.163131,0.000001
70,-152.230771,0.014727,-5643575.232060,-2971647.273969,1628.521036,0.163131,0.000000
71,-152.230771,0.014727,-5643575.237410,-2971647.263865,1628.419772,0.163131,0.000000
72,-152.230771,0.014727,-5643575.233844,-2971647.270601,1628.487281,0.163131,0.000000
73,-152.230771,0.014727,-5643575.234532,-2971647.269288,1628.496559,0.163131,0.000000
74,-152.230771,0.014727,-5643575.234833,-2971647.268729,1628.477490,0.163131,0.000000
75,-152.230771,0.014727,-5643575.235177,-2971647.268072,1628.482129,0.163131,0.000000
76,-152.230771,0.014727,-5643575.235166,-2971647.268096,1628.476203,0.163131,0.000000
77,-152.230771,0.014727,-5643575.235832,-2971647.266832,1628.473627,0.163131,0.000000
78,-152.230771,0.014727,-5643575.235827,-2971647.266844,1628.470663,0.163131,0.000000
79,-152.230771,0.014727,-5643575.235824,-2971647.266850,1628.469181,0.163131,0.000000
80,-152.230771,0.014727,-5643575.235657,-2971647.267166,1628.469825,0.163131,0.000000
81,-152.230771,0.014727,-5643575.235819,-2971647.266862,1628.466218,0.163131,0.000000
82,-152.230771,0.014727,-5643575.235901,-2971647.266706,1628.465526,0.163131,0.000000
83,-152.230771,0.014727,-5643575.235739,-2971647.267013,1628.468392,0.163131,0.000000
84,-152.230771,0.014727,-5643575.235799,-2971647.266898,1628.467132,0.163131,0.000000
85,-152.230771,0.014727,-5643575.235780,-2971647.266934,1628.468046,0.163131,0.000000
86,-152.230771,0.014727,-5643575.235791,-2971647.266913,1628.468330,0.163131,0.000000
87,-152.230771,0.014727,-5643575.235832,-2971647.266835,1628.467984,0.163131,0.000000
88,-152.230771,0.014727,-5643575.235809,-2971647.266879,1628.468086,0.163131,0.000000
89,-152.230771,0.014727,-5643575.235845,-2971647.266812,1628.467598,0.163131,0.000000
90,-152.230771,0.014727,-5643575.235827,-2971647.266846,1628.467842,0.163131,0.000000
91,-152.230771,0.014727,-5643575.235827,-2971647.266845,1628.467591,0.163131,0.000000
92,-152.230771,0.014727,-5643575.235824,-2971647.266850,1628.467645,0.163131,0.000000
93,-152.230771,0.014727,-5643575.235823,-2971647.266853,1628.467672,0.163131,0.000000
94,-152.230771,0.014727,-5643575.235822,-2971647.266855,1628.467682,0.163131,0.000000
95,-152.230771,0.014727,-5643575.235822,-2971647.266856,1628.467691,0.163131,0.000000
96,-152.230771,0.014727,-5643575.235822,-2971647.266855,1628.467697,0.163131,0.000000
97,-152.230771,0.014727,-5643575.235822,-2971647.266856,1628.467695,0.163131,0.000000
98,-152.230771,0.014727,-5643575.235822,-2971647.266856,1628.467697,0.163131,0.000000
99,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467697,0.163131,0.000000
100,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467699,0.163131,0.000000
101,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467699,0.163131,0.000000
102,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467699,0.163131,0.000000
103,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467700,0.163131,0.000000
104,-152.230771,0.014727,-5643575.235821,-2971647.266856,1628.467700,0.163131,0.000000
